ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
713bc437-070c-5401-adfb-9947c862dc47,tg:lhbr:47088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47088,https://data.letterenhuis.be/ark:/24970/713bc437-070c-5401-adfb-9947c862dc47,Brieven,,,,,
713bc437-070c-5401-adfb-9947c862dc47,tg:lhbr:47088,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713bc437-070c-5401-adfb-9947c862dc47,tg:lhbr:47088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
713bc437-070c-5401-adfb-9947c862dc47,tg:lhbr:47088,e73_CreationActors,,,au::5807:::DIV.1,,,,lhbr,14698c8b-3b46-57c6-aa52-7e5429db31e6,bs,,au::5807:1::DIV.1,au::5807g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/621349"",""au::5807"",""au::5807:1"",""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""Maurits de Doncker [Directeur van Pan]""],""name"":""Maurits de Doncker [Directeur van Pan]"",""ark"":""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""uri"":""/agents/people/621349"",""id"":""au::5807:1"",""capacity"":""Directeur van Pan"",""isCapacity"":true,""relatorRaw"":""au::5807:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713bc437-070c-5401-adfb-9947c862dc47,tg:lhbr:47088,e73_CreationActors,,,au::9321:::DIV.1,,,,lhbr,b00498da-6173-5acc-91ad-91156935add9,bs,,au::9321:1::DIV.1,au::9321g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997347"",""au::9321"",""au::9321:1"",""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""René Ide [Directeur van Pan]""],""name"":""René Ide [Directeur van Pan]"",""ark"":""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""uri"":""/agents/people/997347"",""id"":""au::9321:1"",""capacity"":""Directeur van Pan"",""isCapacity"":true,""relatorRaw"":""au::9321:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713bc437-070c-5401-adfb-9947c862dc47,tg:lhbr:47088,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713bc437-070c-5401-adfb-9947c862dc47,tg:lhbr:47088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261127,,,,,,,,,,,,,,,,,,,,,,,,,,
713bc437-070c-5401-adfb-9947c862dc47,tg:lhbr:47088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713bc437-070c-5401-adfb-9947c862dc47,tg:lhbr:47088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
713bc437-070c-5401-adfb-9947c862dc47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045366,referentienummer,False,,,,,,,,,,,,
713bc437-070c-5401-adfb-9947c862dc47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47088,brocade id,False,,,,,,,,,,,,
