ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c5ebba0-a7cd-590c-85f4-3d188e86a146,tg:lhbr:189634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189634,https://data.letterenhuis.be/ark:/24970/9c5ebba0-a7cd-590c-85f4-3d188e86a146,Brieven,,,,,
9c5ebba0-a7cd-590c-85f4-3d188e86a146,tg:lhbr:189634,e73_AnnotationsImmaterial,1,note.lhalg,"<p>verzoek om een lezing te geven voor Celbeton in Dendermonde</p>
","<p>verzoek om een lezing te geven voor Celbeton in Dendermonde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c5ebba0-a7cd-590c-85f4-3d188e86a146,tg:lhbr:189634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
9c5ebba0-a7cd-590c-85f4-3d188e86a146,tg:lhbr:189634,e73_CreationActors,,,au::3702:::RS.1,,,,lhbr,2cc85561-4f5a-5aae-8fa2-9d58cd94e318,bs,,au::3702:1::RS.1,au::3702g:1::RS.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/396114"",""au::3702"",""au::3702:1"",""ark:/83110/x0/06ba3e3b-aeea-5340-8d37-b8c951becf05"",""Celbeton [Redactiesecretaris Adolf Merckx]""],""name"":""Celbeton [Redactiesecretaris Adolf Merckx]"",""ark"":""ark:/83110/x0/06ba3e3b-aeea-5340-8d37-b8c951becf05"",""uri"":""/agents/corporate_entities/396114"",""id"":""au::3702:1"",""capacity"":""Redactiesecretaris Adolf Merckx"",""isCapacity"":true,""relatorRaw"":""au::3702:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06ba3e3b-aeea-5340-8d37-b8c951becf05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c5ebba0-a7cd-590c-85f4-3d188e86a146,tg:lhbr:189634,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c5ebba0-a7cd-590c-85f4-3d188e86a146,tg:lhbr:189634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580821,,,,,,,,,,,,,,,,,,,,,,,,,,
9c5ebba0-a7cd-590c-85f4-3d188e86a146,tg:lhbr:189634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c5ebba0-a7cd-590c-85f4-3d188e86a146,tg:lhbr:189634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c5ebba0-a7cd-590c-85f4-3d188e86a146,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179305,referentienummer,False,,,,,,,,,,,,
9c5ebba0-a7cd-590c-85f4-3d188e86a146,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189634,brocade id,False,,,,,,,,,,,,
