ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0127f83d-5733-51a1-9990-e0ab6ab0aac1,tg:lhbr:8211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8211,https://data.letterenhuis.be/ark:/24970/0127f83d-5733-51a1-9990-e0ab6ab0aac1,Brieven,,,,,
0127f83d-5733-51a1-9990-e0ab6ab0aac1,tg:lhbr:8211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
0127f83d-5733-51a1-9990-e0ab6ab0aac1,tg:lhbr:8211,e73_CreationActors,,,au::23499:::SCV.1,,,,lhbr,1c83077b-1c77-5b2a-8e9d-74ad50b2fcd7,bs,,au::23499:1,au::23499g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2514393"",""au::23499"",""au::23499:1"",""ark:/83110/x0/2915c54e-7226-5791-ac85-13f123ad8ecb"",""J. Frans van Beek""],""name"":""J. Frans van Beek"",""ark"":""ark:/83110/x0/2915c54e-7226-5791-ac85-13f123ad8ecb"",""uri"":""/agents/people/2514393"",""id"":""au::23499:1"",""isCapacity"":false}",ark:/83110/x0/2915c54e-7226-5791-ac85-13f123ad8ecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0127f83d-5733-51a1-9990-e0ab6ab0aac1,tg:lhbr:8211,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0127f83d-5733-51a1-9990-e0ab6ab0aac1,tg:lhbr:8211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751109,,,,,,,,,,,,,,,,,,,,,,,,,,
0127f83d-5733-51a1-9990-e0ab6ab0aac1,tg:lhbr:8211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0127f83d-5733-51a1-9990-e0ab6ab0aac1,tg:lhbr:8211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0127f83d-5733-51a1-9990-e0ab6ab0aac1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007763,referentienummer,False,,,,,,,,,,,,
0127f83d-5733-51a1-9990-e0ab6ab0aac1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8211,brocade id,False,,,,,,,,,,,,
0127f83d-5733-51a1-9990-e0ab6ab0aac1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8211/N,brocade url,False,,,,,,,,,,,,
0127f83d-5733-51a1-9990-e0ab6ab0aac1,tg:lhbr:8211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b45175f8-26fe-527b-94cf-bdaf1501021a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dad4e1d-8170-4111-8f3e-3ee7e957b54f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
