ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c98cb703-bc28-5f53-bff7-ccd8fdb005b7,tg:lhbr:165264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165264,https://data.letterenhuis.be/ark:/24970/c98cb703-bc28-5f53-bff7-ccd8fdb005b7,Brieven,,,,,
c98cb703-bc28-5f53-bff7-ccd8fdb005b7,tg:lhbr:165264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
c98cb703-bc28-5f53-bff7-ccd8fdb005b7,tg:lhbr:165264,e73_CreationActors,,,au::13824,,,,lhbr,b075629f-5fda-5da0-afc0-8b648808154f,bs,,au::13824:1,au::13824g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1479168"",""au::13824"",""au::13824:1"",""ark:/83110/x0/b075629f-5fda-5da0-afc0-8b648808154f"",""De Noordstar""],""name"":""De Noordstar"",""ark"":""ark:/83110/x0/b075629f-5fda-5da0-afc0-8b648808154f"",""uri"":""/agents/corporate_entities/1479168"",""id"":""au::13824:1"",""isCapacity"":false}",ark:/83110/x0/b075629f-5fda-5da0-afc0-8b648808154f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98cb703-bc28-5f53-bff7-ccd8fdb005b7,tg:lhbr:165264,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98cb703-bc28-5f53-bff7-ccd8fdb005b7,tg:lhbr:165264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210303,,,,,,,,,,,,,,,,,,,,,,,,,,
c98cb703-bc28-5f53-bff7-ccd8fdb005b7,tg:lhbr:165264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98cb703-bc28-5f53-bff7-ccd8fdb005b7,tg:lhbr:165264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c98cb703-bc28-5f53-bff7-ccd8fdb005b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155843,referentienummer,False,,,,,,,,,,,,
c98cb703-bc28-5f53-bff7-ccd8fdb005b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165264,brocade id,False,,,,,,,,,,,,
c98cb703-bc28-5f53-bff7-ccd8fdb005b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165264/N,brocade url,False,,,,,,,,,,,,
c98cb703-bc28-5f53-bff7-ccd8fdb005b7,tg:lhbr:165264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""273897ae-6b4a-5d32-abcf-15b3281cfbd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b4946f2-8325-4817-90f4-cd7fde044dfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
