ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eea7f7a7-1ddb-52c5-9ebd-d75ce5edec6a,tg:lhbr:121398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121398,https://data.letterenhuis.be/ark:/24970/eea7f7a7-1ddb-52c5-9ebd-d75ce5edec6a,Brieven,,,,,
eea7f7a7-1ddb-52c5-9ebd-d75ce5edec6a,tg:lhbr:121398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
eea7f7a7-1ddb-52c5-9ebd-d75ce5edec6a,tg:lhbr:121398,e73_CreationActors,,,au::15681,,,,lhbr,0bf76e7f-fb54-58e0-8760-54aad1a8ebbc,bs,,au::15681:1,au::15681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677867"",""au::15681"",""au::15681:1"",""ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc"",""Clem de Ridder""],""name"":""Clem de Ridder"",""ark"":""ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc"",""uri"":""/agents/people/1677867"",""id"":""au::15681:1"",""isCapacity"":false}",ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea7f7a7-1ddb-52c5-9ebd-d75ce5edec6a,tg:lhbr:121398,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea7f7a7-1ddb-52c5-9ebd-d75ce5edec6a,tg:lhbr:121398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590608,,,,,,,,,,,,,,,,,,,,,,,,,,
eea7f7a7-1ddb-52c5-9ebd-d75ce5edec6a,tg:lhbr:121398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea7f7a7-1ddb-52c5-9ebd-d75ce5edec6a,tg:lhbr:121398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eea7f7a7-1ddb-52c5-9ebd-d75ce5edec6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114199,referentienummer,False,,,,,,,,,,,,
eea7f7a7-1ddb-52c5-9ebd-d75ce5edec6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121398,brocade id,False,,,,,,,,,,,,
eea7f7a7-1ddb-52c5-9ebd-d75ce5edec6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121398/N,brocade url,False,,,,,,,,,,,,
eea7f7a7-1ddb-52c5-9ebd-d75ce5edec6a,tg:lhbr:121398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""690e052b-f58a-5121-82a0-93e75971afa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""018877d5-30ff-4961-acc3-8d96e4f113df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
