ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1051955e-6647-525a-9722-9a6dc857324d,tg:lhbr:59209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59209,https://data.letterenhuis.be/ark:/24970/1051955e-6647-525a-9722-9a6dc857324d,Brieven,,,,,
1051955e-6647-525a-9722-9a6dc857324d,tg:lhbr:59209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
1051955e-6647-525a-9722-9a6dc857324d,tg:lhbr:59209,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051955e-6647-525a-9722-9a6dc857324d,tg:lhbr:59209,e73_CreationActors,,,au::5724,,,,lhbr,3c854a8c-a13d-5984-a4aa-5479827582ab,co,,au::5724:1,au::5724g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/612468"",""au::5724"",""au::5724:1"",""ark:/83110/x0/3c854a8c-a13d-5984-a4aa-5479827582ab"",""Dimensie""],""name"":""Dimensie"",""ark"":""ark:/83110/x0/3c854a8c-a13d-5984-a4aa-5479827582ab"",""uri"":""/agents/corporate_entities/612468"",""id"":""au::5724:1"",""isCapacity"":false}",ark:/83110/x0/3c854a8c-a13d-5984-a4aa-5479827582ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051955e-6647-525a-9722-9a6dc857324d,tg:lhbr:59209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811015,,,,,,,,,,,,,,,,,,,,,,,,,,
1051955e-6647-525a-9722-9a6dc857324d,tg:lhbr:59209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051955e-6647-525a-9722-9a6dc857324d,tg:lhbr:59209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1051955e-6647-525a-9722-9a6dc857324d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056632,referentienummer,False,,,,,,,,,,,,
1051955e-6647-525a-9722-9a6dc857324d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59209,brocade id,False,,,,,,,,,,,,
1051955e-6647-525a-9722-9a6dc857324d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59209/N,brocade url,False,,,,,,,,,,,,
1051955e-6647-525a-9722-9a6dc857324d,tg:lhbr:59209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89eecc4e-1da6-5f22-adc6-a15d81bd7b9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f2e0bb-5d95-4407-bb48-14c01ff1e340"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
