ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f180c33-625a-5abb-96c6-9cf4be9d08aa,tg:lhbr:175388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175388,https://data.letterenhuis.be/ark:/24970/9f180c33-625a-5abb-96c6-9cf4be9d08aa,Brieven,,,,,
9f180c33-625a-5abb-96c6-9cf4be9d08aa,tg:lhbr:175388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
9f180c33-625a-5abb-96c6-9cf4be9d08aa,tg:lhbr:175388,e73_CreationActors,,,au::49827,,,,lhbr,76d4517c-968a-504f-9743-9d12b736e828,bs,,au::49827:1,au::49827g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5331489"",""au::49827"",""au::49827:1"",""ark:/83110/x0/76d4517c-968a-504f-9743-9d12b736e828"",""Rhené-Baton""],""name"":""Rhené-Baton"",""ark"":""ark:/83110/x0/76d4517c-968a-504f-9743-9d12b736e828"",""uri"":""/agents/people/5331489"",""id"":""au::49827:1"",""isCapacity"":false}",ark:/83110/x0/76d4517c-968a-504f-9743-9d12b736e828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f180c33-625a-5abb-96c6-9cf4be9d08aa,tg:lhbr:175388,e73_CreationActors,,,au::359,,,,lhbr,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,co,,au::359:1,au::359g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""isCapacity"":false}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f180c33-625a-5abb-96c6-9cf4be9d08aa,tg:lhbr:175388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230314,,,,,,,,,,,,,,,,,,,,,,,,,,
9f180c33-625a-5abb-96c6-9cf4be9d08aa,tg:lhbr:175388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f180c33-625a-5abb-96c6-9cf4be9d08aa,tg:lhbr:175388,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9f180c33-625a-5abb-96c6-9cf4be9d08aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165241,referentienummer,False,,,,,,,,,,,,
9f180c33-625a-5abb-96c6-9cf4be9d08aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175388,brocade id,False,,,,,,,,,,,,
9f180c33-625a-5abb-96c6-9cf4be9d08aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175388/N,brocade url,False,,,,,,,,,,,,
9f180c33-625a-5abb-96c6-9cf4be9d08aa,tg:lhbr:175388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20488135-1b1f-5489-9bbd-a7d7853bd025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b83a520-425c-4ee4-8d90-cb8501d7674c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
