ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75c66a09-10b0-54f1-8dc4-19fac7506632,tg:lhbr:41222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41222,https://data.letterenhuis.be/ark:/24970/75c66a09-10b0-54f1-8dc4-19fac7506632,Brieven,,,,,
75c66a09-10b0-54f1-8dc4-19fac7506632,tg:lhbr:41222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
75c66a09-10b0-54f1-8dc4-19fac7506632,tg:lhbr:41222,e73_CreationActors,,,au::28910:::VZV.1,,,,lhbr,e3744598-0e6a-58b4-8f0f-2300580370a1,bs,,au::28910:1::VZV.1,au::28910g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3093370"",""au::28910"",""au::28910:1"",""ark:/83110/x0/2e81ff16-265e-5b1f-bf83-4f94085192e2"",""E. Dax [Voorzitter van Sabam]""],""name"":""E. Dax [Voorzitter van Sabam]"",""ark"":""ark:/83110/x0/2e81ff16-265e-5b1f-bf83-4f94085192e2"",""uri"":""/agents/people/3093370"",""id"":""au::28910:1"",""capacity"":""Voorzitter van Sabam"",""isCapacity"":true,""relatorRaw"":""au::28910:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e81ff16-265e-5b1f-bf83-4f94085192e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c66a09-10b0-54f1-8dc4-19fac7506632,tg:lhbr:41222,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c66a09-10b0-54f1-8dc4-19fac7506632,tg:lhbr:41222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480426,,,,,,,,,,,,,,,,,,,,,,,,,,
75c66a09-10b0-54f1-8dc4-19fac7506632,tg:lhbr:41222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c66a09-10b0-54f1-8dc4-19fac7506632,tg:lhbr:41222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75c66a09-10b0-54f1-8dc4-19fac7506632,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039728,referentienummer,False,,,,,,,,,,,,
75c66a09-10b0-54f1-8dc4-19fac7506632,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41222,brocade id,False,,,,,,,,,,,,
75c66a09-10b0-54f1-8dc4-19fac7506632,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41222/N,brocade url,False,,,,,,,,,,,,
75c66a09-10b0-54f1-8dc4-19fac7506632,tg:lhbr:41222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07340873-5ebf-57c2-88ba-ce5f5280fc6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a3ece60-3178-4c4e-9cce-873a4ab532d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
