ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24a6a4d7-4c04-5ff3-b136-c8dc4d126f11,tg:lhbr:190723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190723,https://data.letterenhuis.be/ark:/24970/24a6a4d7-4c04-5ff3-b136-c8dc4d126f11,Brieven,,,,,
24a6a4d7-4c04-5ff3-b136-c8dc4d126f11,tg:lhbr:190723,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn bijdrage 'Amadeus en Sheherazade'</p>
","<p>i.v.m. zijn bijdrage 'Amadeus en Sheherazade'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a6a4d7-4c04-5ff3-b136-c8dc4d126f11,tg:lhbr:190723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
24a6a4d7-4c04-5ff3-b136-c8dc4d126f11,tg:lhbr:190723,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a6a4d7-4c04-5ff3-b136-c8dc4d126f11,tg:lhbr:190723,e73_CreationActors,,,au::24208,,,,lhbr,a5d01928-d1d6-5382-992d-9236cfb3090f,co,,au::24208:1,au::24208g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2590256"",""au::24208"",""au::24208:1"",""ark:/83110/x0/a5d01928-d1d6-5382-992d-9236cfb3090f"",""Karl Herman Schwarz van Wakeren""],""name"":""Karl Herman Schwarz van Wakeren"",""ark"":""ark:/83110/x0/a5d01928-d1d6-5382-992d-9236cfb3090f"",""uri"":""/agents/people/2590256"",""id"":""au::24208:1"",""isCapacity"":false}",ark:/83110/x0/a5d01928-d1d6-5382-992d-9236cfb3090f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a6a4d7-4c04-5ff3-b136-c8dc4d126f11,tg:lhbr:190723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600130,,,,,,,,,,,,,,,,,,,,,,,,,,
24a6a4d7-4c04-5ff3-b136-c8dc4d126f11,tg:lhbr:190723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a6a4d7-4c04-5ff3-b136-c8dc4d126f11,tg:lhbr:190723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24a6a4d7-4c04-5ff3-b136-c8dc4d126f11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180388,referentienummer,False,,,,,,,,,,,,
24a6a4d7-4c04-5ff3-b136-c8dc4d126f11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190723,brocade id,False,,,,,,,,,,,,
24a6a4d7-4c04-5ff3-b136-c8dc4d126f11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190723/N,brocade url,False,,,,,,,,,,,,
24a6a4d7-4c04-5ff3-b136-c8dc4d126f11,tg:lhbr:190723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5bedbf7-af50-511d-828f-fcbf7bbf5d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""365bc482-f6c5-443b-ae70-1a27931d12bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
