ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95cf2740-8ece-58a3-b2a7-295b69e091f5,tg:lhbr:132806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132806,https://data.letterenhuis.be/ark:/24970/95cf2740-8ece-58a3-b2a7-295b69e091f5,Brieven,,,,,
95cf2740-8ece-58a3-b2a7-295b69e091f5,tg:lhbr:132806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
95cf2740-8ece-58a3-b2a7-295b69e091f5,tg:lhbr:132806,e73_CreationActors,,,au::16839,,,,lhbr,36be58f7-7dc7-5d9c-8e1a-3a37923e197e,bs,,au::16839:1,au::16839g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801773"",""au::16839"",""au::16839:1"",""ark:/83110/x0/36be58f7-7dc7-5d9c-8e1a-3a37923e197e"",""Constant Antoon Serrure""],""name"":""Constant Antoon Serrure"",""ark"":""ark:/83110/x0/36be58f7-7dc7-5d9c-8e1a-3a37923e197e"",""uri"":""/agents/people/1801773"",""id"":""au::16839:1"",""isCapacity"":false}",ark:/83110/x0/36be58f7-7dc7-5d9c-8e1a-3a37923e197e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95cf2740-8ece-58a3-b2a7-295b69e091f5,tg:lhbr:132806,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95cf2740-8ece-58a3-b2a7-295b69e091f5,tg:lhbr:132806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550307,,,,,,,,,,,,,,,,,,,,,,,,,,
95cf2740-8ece-58a3-b2a7-295b69e091f5,tg:lhbr:132806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95cf2740-8ece-58a3-b2a7-295b69e091f5,tg:lhbr:132806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95cf2740-8ece-58a3-b2a7-295b69e091f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125041,referentienummer,False,,,,,,,,,,,,
95cf2740-8ece-58a3-b2a7-295b69e091f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132806,brocade id,False,,,,,,,,,,,,
95cf2740-8ece-58a3-b2a7-295b69e091f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132806/N,brocade url,False,,,,,,,,,,,,
95cf2740-8ece-58a3-b2a7-295b69e091f5,tg:lhbr:132806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""440ff973-03d3-517e-bc9c-e90fd0b152d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3652762-a2f0-43f4-9780-6ecff78f44b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
