ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00147e69-72b6-541b-92c7-51524c4ea4d9,tg:lhbr:141240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141240,https://data.letterenhuis.be/ark:/24970/00147e69-72b6-541b-92c7-51524c4ea4d9,Brieven,,,,,
00147e69-72b6-541b-92c7-51524c4ea4d9,tg:lhbr:141240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
00147e69-72b6-541b-92c7-51524c4ea4d9,tg:lhbr:141240,e73_CreationActors,,,au::18221,,,,lhbr,f88cb6bd-9dc6-5b99-b74d-622513921fbd,bs,,au::18221:1,au::18221g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1949647"",""au::18221"",""au::18221:1"",""ark:/83110/x0/f88cb6bd-9dc6-5b99-b74d-622513921fbd"",""P. Tersteeg""],""name"":""P. Tersteeg"",""ark"":""ark:/83110/x0/f88cb6bd-9dc6-5b99-b74d-622513921fbd"",""uri"":""/agents/people/1949647"",""id"":""au::18221:1"",""isCapacity"":false}",ark:/83110/x0/f88cb6bd-9dc6-5b99-b74d-622513921fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00147e69-72b6-541b-92c7-51524c4ea4d9,tg:lhbr:141240,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00147e69-72b6-541b-92c7-51524c4ea4d9,tg:lhbr:141240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950515,,,,,,,,,,,,,,,,,,,,,,,,,,
00147e69-72b6-541b-92c7-51524c4ea4d9,tg:lhbr:141240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00147e69-72b6-541b-92c7-51524c4ea4d9,tg:lhbr:141240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00147e69-72b6-541b-92c7-51524c4ea4d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133061,referentienummer,False,,,,,,,,,,,,
00147e69-72b6-541b-92c7-51524c4ea4d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141240,brocade id,False,,,,,,,,,,,,
00147e69-72b6-541b-92c7-51524c4ea4d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141240/N,brocade url,False,,,,,,,,,,,,
00147e69-72b6-541b-92c7-51524c4ea4d9,tg:lhbr:141240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d40f55ab-1cd5-5e2d-a46f-f20801e94a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6051d83f-31a4-4269-8e0b-d733099c1c91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
