ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3ad2449-4463-5980-8172-0d9c7b020dce,tg:lhbr:61638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61638,https://data.letterenhuis.be/ark:/24970/d3ad2449-4463-5980-8172-0d9c7b020dce,Brieven,,,,,
d3ad2449-4463-5980-8172-0d9c7b020dce,tg:lhbr:61638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
d3ad2449-4463-5980-8172-0d9c7b020dce,tg:lhbr:61638,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ad2449-4463-5980-8172-0d9c7b020dce,tg:lhbr:61638,e73_CreationActors,,,au::21357,,,,lhbr,cbab2f8b-2edb-5d90-97b8-e88ed5e50724,co,,au::21357:1,au::21357g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2285199"",""au::21357"",""au::21357:1"",""ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724"",""Pierre Wigny""],""name"":""Pierre Wigny"",""ark"":""ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724"",""uri"":""/agents/people/2285199"",""id"":""au::21357:1"",""isCapacity"":false}",ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ad2449-4463-5980-8172-0d9c7b020dce,tg:lhbr:61638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ad2449-4463-5980-8172-0d9c7b020dce,tg:lhbr:61638,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ad2449-4463-5980-8172-0d9c7b020dce,tg:lhbr:61638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ad2449-4463-5980-8172-0d9c7b020dce,tg:lhbr:61638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3ad2449-4463-5980-8172-0d9c7b020dce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058988,referentienummer,False,,,,,,,,,,,,
d3ad2449-4463-5980-8172-0d9c7b020dce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61638,brocade id,False,,,,,,,,,,,,
d3ad2449-4463-5980-8172-0d9c7b020dce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61638/N,brocade url,False,,,,,,,,,,,,
d3ad2449-4463-5980-8172-0d9c7b020dce,tg:lhbr:61638,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
d3ad2449-4463-5980-8172-0d9c7b020dce,tg:lhbr:61638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511fbd87-810d-5440-a36d-8000811d657c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38763524-8f57-4e34-bdbd-23ce19b79dd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
