ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fd0e834-9301-5426-b0cf-a35f67c67773,tg:lhbr:101724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101724,https://data.letterenhuis.be/ark:/24970/7fd0e834-9301-5426-b0cf-a35f67c67773,Brieven,,,,,
7fd0e834-9301-5426-b0cf-a35f67c67773,tg:lhbr:101724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
7fd0e834-9301-5426-b0cf-a35f67c67773,tg:lhbr:101724,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd0e834-9301-5426-b0cf-a35f67c67773,tg:lhbr:101724,e73_CreationActors,,,au::7572,,,,lhbr,08b7e781-9eb2-541c-a051-a75f4362e26d,co,,au::7572:1,au::7572g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""isCapacity"":false}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd0e834-9301-5426-b0cf-a35f67c67773,tg:lhbr:101724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980111,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd0e834-9301-5426-b0cf-a35f67c67773,tg:lhbr:101724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd0e834-9301-5426-b0cf-a35f67c67773,tg:lhbr:101724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fd0e834-9301-5426-b0cf-a35f67c67773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095549,referentienummer,False,,,,,,,,,,,,
7fd0e834-9301-5426-b0cf-a35f67c67773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101724,brocade id,False,,,,,,,,,,,,
7fd0e834-9301-5426-b0cf-a35f67c67773,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101724/N,brocade url,False,,,,,,,,,,,,
7fd0e834-9301-5426-b0cf-a35f67c67773,tg:lhbr:101724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b10f603-323d-515f-930f-f725df2d61f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7986a33d-2a23-41d4-afb9-fb40b019cffd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
