ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48afe506-21c3-50b2-8537-a8579c0a5ece,tg:lhbr:120798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120798,https://data.letterenhuis.be/ark:/24970/48afe506-21c3-50b2-8537-a8579c0a5ece,Brieven,,,,,
48afe506-21c3-50b2-8537-a8579c0a5ece,tg:lhbr:120798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
48afe506-21c3-50b2-8537-a8579c0a5ece,tg:lhbr:120798,e73_CreationActors,,,au::15639,,,,lhbr,81515846-fbd1-5b6e-b0b5-ebfa78705b9a,bs,,au::15639:1,au::15639g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1673373"",""au::15639"",""au::15639:1"",""ark:/83110/x0/81515846-fbd1-5b6e-b0b5-ebfa78705b9a"",""Karel Reychler""],""name"":""Karel Reychler"",""ark"":""ark:/83110/x0/81515846-fbd1-5b6e-b0b5-ebfa78705b9a"",""uri"":""/agents/people/1673373"",""id"":""au::15639:1"",""isCapacity"":false}",ark:/83110/x0/81515846-fbd1-5b6e-b0b5-ebfa78705b9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48afe506-21c3-50b2-8537-a8579c0a5ece,tg:lhbr:120798,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,co,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48afe506-21c3-50b2-8537-a8579c0a5ece,tg:lhbr:120798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200222,,,,,,,,,,,,,,,,,,,,,,,,,,
48afe506-21c3-50b2-8537-a8579c0a5ece,tg:lhbr:120798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48afe506-21c3-50b2-8537-a8579c0a5ece,tg:lhbr:120798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48afe506-21c3-50b2-8537-a8579c0a5ece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113605,referentienummer,False,,,,,,,,,,,,
48afe506-21c3-50b2-8537-a8579c0a5ece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120798,brocade id,False,,,,,,,,,,,,
48afe506-21c3-50b2-8537-a8579c0a5ece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120798/N,brocade url,False,,,,,,,,,,,,
48afe506-21c3-50b2-8537-a8579c0a5ece,tg:lhbr:120798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c07c1a2-d6b0-5e45-b462-2968376a5989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81474650-7439-4100-b52e-7e14bd4e8567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
