ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7da2a9b-bfd4-5312-8f7d-aac43f562974,tg:lhbr:50282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50282,https://data.letterenhuis.be/ark:/24970/d7da2a9b-bfd4-5312-8f7d-aac43f562974,Brieven,,,,,
d7da2a9b-bfd4-5312-8f7d-aac43f562974,tg:lhbr:50282,e73_AnnotationsImmaterial,1,note.lhalg,"<p>I.v.m. zijn gedichtensuite 'Elegieën voor een Oosterse Prinses'.</p>
","<p>I.v.m. zijn gedichtensuite 'Elegieën voor een Oosterse Prinses'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7da2a9b-bfd4-5312-8f7d-aac43f562974,tg:lhbr:50282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
d7da2a9b-bfd4-5312-8f7d-aac43f562974,tg:lhbr:50282,e73_CreationActors,,,au::6263,,,,lhbr,df96f9ca-33d1-57f8-b166-c0ded6839ca5,bs,,au::6263:1,au::6263g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/670141"",""au::6263"",""au::6263:1"",""ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5"",""Gerard van Elden""],""name"":""Gerard van Elden"",""ark"":""ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5"",""uri"":""/agents/people/670141"",""id"":""au::6263:1"",""isCapacity"":false}",ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7da2a9b-bfd4-5312-8f7d-aac43f562974,tg:lhbr:50282,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7da2a9b-bfd4-5312-8f7d-aac43f562974,tg:lhbr:50282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451201,,,,,,,,,,,,,,,,,,,,,,,,,,
d7da2a9b-bfd4-5312-8f7d-aac43f562974,tg:lhbr:50282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7da2a9b-bfd4-5312-8f7d-aac43f562974,tg:lhbr:50282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7da2a9b-bfd4-5312-8f7d-aac43f562974,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048423,referentienummer,False,,,,,,,,,,,,
d7da2a9b-bfd4-5312-8f7d-aac43f562974,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50282,brocade id,False,,,,,,,,,,,,
