ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e73f53e-f76b-5d47-beeb-49c9b7e7502b,tg:lhbr:263452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263452,https://data.letterenhuis.be/ark:/24970/1e73f53e-f76b-5d47-beeb-49c9b7e7502b,Brieven,,,,,
1e73f53e-f76b-5d47-beeb-49c9b7e7502b,tg:lhbr:263452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright
1e73f53e-f76b-5d47-beeb-49c9b7e7502b,tg:lhbr:263452,e73_CreationActors,,,au::112250,,,,lhbr,33712aed-f8d6-5338-b1ff-97f8275e5015,bs,,au::112250:1,au::112250g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12010750"",""au::112250"",""au::112250:1"",""ark:/83110/x0/33712aed-f8d6-5338-b1ff-97f8275e5015"",""Eveline Vanfraussen""],""name"":""Eveline Vanfraussen"",""ark"":""ark:/83110/x0/33712aed-f8d6-5338-b1ff-97f8275e5015"",""uri"":""/agents/people/12010750"",""id"":""au::112250:1"",""isCapacity"":false}",ark:/83110/x0/33712aed-f8d6-5338-b1ff-97f8275e5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e73f53e-f76b-5d47-beeb-49c9b7e7502b,tg:lhbr:263452,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e73f53e-f76b-5d47-beeb-49c9b7e7502b,tg:lhbr:263452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090208,,,,,,,,,,,,,,,,,,,,,,,,,,
1e73f53e-f76b-5d47-beeb-49c9b7e7502b,tg:lhbr:263452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu9-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e73f53e-f76b-5d47-beeb-49c9b7e7502b,tg:lhbr:263452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e73f53e-f76b-5d47-beeb-49c9b7e7502b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252212,referentienummer,False,,,,,,,,,,,,
1e73f53e-f76b-5d47-beeb-49c9b7e7502b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263452,brocade id,False,,,,,,,,,,,,
1e73f53e-f76b-5d47-beeb-49c9b7e7502b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263452/N,brocade url,False,,,,,,,,,,,,
1e73f53e-f76b-5d47-beeb-49c9b7e7502b,tg:lhbr:263452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ea84cd-ea7b-5417-a43b-ff4b310ca7cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""175a7a81-f8c7-4ea9-bdb2-faf7a3636c17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
