ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
846ef052-fc03-5b38-97f5-20b0e7a2d8bd,tg:lhbr:36947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36947,https://data.letterenhuis.be/ark:/24970/846ef052-fc03-5b38-97f5-20b0e7a2d8bd,Brieven,,,,,
846ef052-fc03-5b38-97f5-20b0e7a2d8bd,tg:lhbr:36947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
846ef052-fc03-5b38-97f5-20b0e7a2d8bd,tg:lhbr:36947,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846ef052-fc03-5b38-97f5-20b0e7a2d8bd,tg:lhbr:36947,e73_CreationActors,,,au::28291,,,,lhbr,b5d25e1b-18f5-56bf-8e07-248b7b1dd645,co,,au::28291:1,au::28291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3027137"",""au::28291"",""au::28291:1"",""ark:/83110/x0/b5d25e1b-18f5-56bf-8e07-248b7b1dd645"",""(Juffr.) Ritter""],""name"":""(Juffr.) Ritter"",""ark"":""ark:/83110/x0/b5d25e1b-18f5-56bf-8e07-248b7b1dd645"",""uri"":""/agents/people/3027137"",""id"":""au::28291:1"",""isCapacity"":false}",ark:/83110/x0/b5d25e1b-18f5-56bf-8e07-248b7b1dd645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846ef052-fc03-5b38-97f5-20b0e7a2d8bd,tg:lhbr:36947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270117,,,,,,,,,,,,,,,,,,,,,,,,,,
846ef052-fc03-5b38-97f5-20b0e7a2d8bd,tg:lhbr:36947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846ef052-fc03-5b38-97f5-20b0e7a2d8bd,tg:lhbr:36947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
846ef052-fc03-5b38-97f5-20b0e7a2d8bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035685,referentienummer,False,,,,,,,,,,,,
846ef052-fc03-5b38-97f5-20b0e7a2d8bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36947,brocade id,False,,,,,,,,,,,,
846ef052-fc03-5b38-97f5-20b0e7a2d8bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36947/N,brocade url,False,,,,,,,,,,,,
846ef052-fc03-5b38-97f5-20b0e7a2d8bd,tg:lhbr:36947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cdccfa5-67af-5384-957d-057495495fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7854962-dba8-474c-944c-96b7345ddc05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
