ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83ebaddc-5e95-5229-9b68-5a4d858d4959,tg:lhbr:266042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266042,https://data.letterenhuis.be/ark:/24970/83ebaddc-5e95-5229-9b68-5a4d858d4959,Brieven,,,,,
83ebaddc-5e95-5229-9b68-5a4d858d4959,tg:lhbr:266042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
83ebaddc-5e95-5229-9b68-5a4d858d4959,tg:lhbr:266042,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ebaddc-5e95-5229-9b68-5a4d858d4959,tg:lhbr:266042,e73_CreationActors,,,au::23163,,,,lhbr,86c5d2fb-4a83-5bbe-8929-551f5aa6ee77,co,,au::23163:1,au::23163g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2478441"",""au::23163"",""au::23163:1"",""ark:/83110/x0/86c5d2fb-4a83-5bbe-8929-551f5aa6ee77"",""Utrechtsch Nieuwsblad [Dagblad]""],""name"":""Utrechtsch Nieuwsblad [Dagblad]"",""ark"":""ark:/83110/x0/86c5d2fb-4a83-5bbe-8929-551f5aa6ee77"",""uri"":""/agents/corporate_entities/2478441"",""id"":""au::23163:1"",""isCapacity"":false}",ark:/83110/x0/86c5d2fb-4a83-5bbe-8929-551f5aa6ee77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ebaddc-5e95-5229-9b68-5a4d858d4959,tg:lhbr:266042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531029,,,,,,,,,,,,,,,,,,,,,,,,,,
83ebaddc-5e95-5229-9b68-5a4d858d4959,tg:lhbr:266042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ebaddc-5e95-5229-9b68-5a4d858d4959,tg:lhbr:266042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83ebaddc-5e95-5229-9b68-5a4d858d4959,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254782,referentienummer,False,,,,,,,,,,,,
83ebaddc-5e95-5229-9b68-5a4d858d4959,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266042,brocade id,False,,,,,,,,,,,,
83ebaddc-5e95-5229-9b68-5a4d858d4959,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266042/N,brocade url,False,,,,,,,,,,,,
83ebaddc-5e95-5229-9b68-5a4d858d4959,tg:lhbr:266042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2013705-3b35-514f-8cf0-bfb56b90f09e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e3dc459-8121-4cb2-83f7-872aa941a0dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
