ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3211ce8-2f58-5d6c-83ff-aff874fbca62,tg:lhbr:220547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220547,https://data.letterenhuis.be/ark:/24970/a3211ce8-2f58-5d6c-83ff-aff874fbca62,Brieven,,,,,
a3211ce8-2f58-5d6c-83ff-aff874fbca62,tg:lhbr:220547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3211ce8-2f58-5d6c-83ff-aff874fbca62,tg:lhbr:220547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
a3211ce8-2f58-5d6c-83ff-aff874fbca62,tg:lhbr:220547,e73_CreationActors,,,au::55827,,,,lhbr,0e62f1be-199d-5a65-8f79-69f0ba492cb8,bs,,au::55827:1,au::55827g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5973489"",""au::55827"",""au::55827:1"",""ark:/83110/x0/0e62f1be-199d-5a65-8f79-69f0ba492cb8"",""James Fitzsimmons""],""name"":""James Fitzsimmons"",""ark"":""ark:/83110/x0/0e62f1be-199d-5a65-8f79-69f0ba492cb8"",""uri"":""/agents/people/5973489"",""id"":""au::55827:1"",""isCapacity"":false}",ark:/83110/x0/0e62f1be-199d-5a65-8f79-69f0ba492cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3211ce8-2f58-5d6c-83ff-aff874fbca62,tg:lhbr:220547,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3211ce8-2f58-5d6c-83ff-aff874fbca62,tg:lhbr:220547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000412,,,,,,,,,,,,,,,,,,,,,,,,,,
a3211ce8-2f58-5d6c-83ff-aff874fbca62,tg:lhbr:220547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-04-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3211ce8-2f58-5d6c-83ff-aff874fbca62,tg:lhbr:220547,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
a3211ce8-2f58-5d6c-83ff-aff874fbca62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209843,referentienummer,False,,,,,,,,,,,,
a3211ce8-2f58-5d6c-83ff-aff874fbca62,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830,commentaar gebruiker,False,,,,,,,,,,,,
a3211ce8-2f58-5d6c-83ff-aff874fbca62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220547,brocade id,False,,,,,,,,,,,,
a3211ce8-2f58-5d6c-83ff-aff874fbca62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220547/N,brocade url,False,,,,,,,,,,,,
a3211ce8-2f58-5d6c-83ff-aff874fbca62,tg:lhbr:220547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8bd53cb-2e04-585b-9dd5-cbd4a04753f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92bcca7c-51f3-4ed1-9d77-8a7e76100312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
