ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9944a9d-37fc-54db-851f-151e76a32480,tg:lhbr:90304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90304,https://data.letterenhuis.be/ark:/24970/c9944a9d-37fc-54db-851f-151e76a32480,Brieven,,,,,
c9944a9d-37fc-54db-851f-151e76a32480,tg:lhbr:90304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
c9944a9d-37fc-54db-851f-151e76a32480,tg:lhbr:90304,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9944a9d-37fc-54db-851f-151e76a32480,tg:lhbr:90304,e73_CreationActors,,,au::15091,,,,lhbr,0cfaf92d-012e-5d52-ab42-89acf7846559,co,,au::15091:1,au::15091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1614737"",""au::15091"",""au::15091:1"",""ark:/83110/x0/0cfaf92d-012e-5d52-ab42-89acf7846559"",""Hendrik van Praag""],""name"":""Hendrik van Praag"",""ark"":""ark:/83110/x0/0cfaf92d-012e-5d52-ab42-89acf7846559"",""uri"":""/agents/people/1614737"",""id"":""au::15091:1"",""isCapacity"":false}",ark:/83110/x0/0cfaf92d-012e-5d52-ab42-89acf7846559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9944a9d-37fc-54db-851f-151e76a32480,tg:lhbr:90304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310403,,,,,,,,,,,,,,,,,,,,,,,,,,
c9944a9d-37fc-54db-851f-151e76a32480,tg:lhbr:90304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9944a9d-37fc-54db-851f-151e76a32480,tg:lhbr:90304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9944a9d-37fc-54db-851f-151e76a32480,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084687,referentienummer,False,,,,,,,,,,,,
c9944a9d-37fc-54db-851f-151e76a32480,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90304,brocade id,False,,,,,,,,,,,,
c9944a9d-37fc-54db-851f-151e76a32480,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90304/N,brocade url,False,,,,,,,,,,,,
c9944a9d-37fc-54db-851f-151e76a32480,tg:lhbr:90304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f202c3e-56b1-57ff-a05d-b0b53ad4c4dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c91df3b0-6fb9-402c-a700-8884d5a15f40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
