ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d5d4dd2-01b6-5c77-9812-85b7a6b8d96e,tg:lhbr:32237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32237,https://data.letterenhuis.be/ark:/24970/4d5d4dd2-01b6-5c77-9812-85b7a6b8d96e,Brieven,,,,,
4d5d4dd2-01b6-5c77-9812-85b7a6b8d96e,tg:lhbr:32237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
4d5d4dd2-01b6-5c77-9812-85b7a6b8d96e,tg:lhbr:32237,e73_CreationActors,,,au::3949,,,,lhbr,9297c793-d608-5bd2-9c6e-b6c21d85b875,bs,,au::3949:1,au::3949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""isCapacity"":false}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5d4dd2-01b6-5c77-9812-85b7a6b8d96e,tg:lhbr:32237,e73_CreationActors,,,au::27600,,,,lhbr,568d0d69-7e30-5c1a-9c96-760e56ef719b,co,,au::27600:1,au::27600g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2953200"",""au::27600"",""au::27600:1"",""ark:/83110/x0/568d0d69-7e30-5c1a-9c96-760e56ef719b"",""(Juffr.) Eveline""],""name"":""(Juffr.) Eveline"",""ark"":""ark:/83110/x0/568d0d69-7e30-5c1a-9c96-760e56ef719b"",""uri"":""/agents/people/2953200"",""id"":""au::27600:1"",""isCapacity"":false}",ark:/83110/x0/568d0d69-7e30-5c1a-9c96-760e56ef719b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5d4dd2-01b6-5c77-9812-85b7a6b8d96e,tg:lhbr:32237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5d4dd2-01b6-5c77-9812-85b7a6b8d96e,tg:lhbr:32237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5d4dd2-01b6-5c77-9812-85b7a6b8d96e,tg:lhbr:32237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d5d4dd2-01b6-5c77-9812-85b7a6b8d96e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031078,referentienummer,False,,,,,,,,,,,,
4d5d4dd2-01b6-5c77-9812-85b7a6b8d96e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32237,brocade id,False,,,,,,,,,,,,
4d5d4dd2-01b6-5c77-9812-85b7a6b8d96e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32237/N,brocade url,False,,,,,,,,,,,,
4d5d4dd2-01b6-5c77-9812-85b7a6b8d96e,tg:lhbr:32237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee668aa5-dc7f-509b-a0ed-ca23b05fd3b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f64b65ae-06ff-48a8-9bcc-0f65058710b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
