ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
819572a6-879d-5c0d-b183-ac36886c9e7e,tg:lhbr:83620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83620,https://data.letterenhuis.be/ark:/24970/819572a6-879d-5c0d-b183-ac36886c9e7e,Brieven,,,,,
819572a6-879d-5c0d-b183-ac36886c9e7e,tg:lhbr:83620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
819572a6-879d-5c0d-b183-ac36886c9e7e,tg:lhbr:83620,e73_CreationActors,,,au::25927:::MWV.1,,,,lhbr,787d3421-585c-5d38-afb0-601666608ece,bs,,au::25927:1::MWV.1,au::25927g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2774189"",""au::25927"",""au::25927:1"",""ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56"",""Kurt Klingner [Medewerker van Städtische Bühnen [Frankfurt-aan-de-Main (D)]]""],""name"":""Kurt Klingner [Medewerker van Städtische Bühnen [Frankfurt-aan-de-Main (D)]]"",""ark"":""ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56"",""uri"":""/agents/people/2774189"",""id"":""au::25927:1"",""capacity"":""Medewerker van Städtische Bühnen [Frankfurt-aan-de-Main (D)]"",""isCapacity"":true,""relatorRaw"":""au::25927:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819572a6-879d-5c0d-b183-ac36886c9e7e,tg:lhbr:83620,e73_CreationActors,,,au::35222,,,,lhbr,e3e7fc97-b063-5e36-8c2d-6c0369741da3,co,,au::35222:1,au::35222g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3768754"",""au::35222"",""au::35222:1"",""ark:/83110/x0/e3e7fc97-b063-5e36-8c2d-6c0369741da3"",""Jacques Camurati""],""name"":""Jacques Camurati"",""ark"":""ark:/83110/x0/e3e7fc97-b063-5e36-8c2d-6c0369741da3"",""uri"":""/agents/people/3768754"",""id"":""au::35222:1"",""isCapacity"":false}",ark:/83110/x0/e3e7fc97-b063-5e36-8c2d-6c0369741da3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819572a6-879d-5c0d-b183-ac36886c9e7e,tg:lhbr:83620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660114,,,,,,,,,,,,,,,,,,,,,,,,,,
819572a6-879d-5c0d-b183-ac36886c9e7e,tg:lhbr:83620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819572a6-879d-5c0d-b183-ac36886c9e7e,tg:lhbr:83620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
819572a6-879d-5c0d-b183-ac36886c9e7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078655,referentienummer,False,,,,,,,,,,,,
819572a6-879d-5c0d-b183-ac36886c9e7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83620,brocade id,False,,,,,,,,,,,,
819572a6-879d-5c0d-b183-ac36886c9e7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83620/N,brocade url,False,,,,,,,,,,,,
819572a6-879d-5c0d-b183-ac36886c9e7e,tg:lhbr:83620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""163a9fa0-bafe-5413-86c9-c70788010fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c5d497d-38a4-4679-a3ab-af88e0a47bb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
