ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c79b2647-0233-55e6-8afc-1833a5b24e38,tg:lhbr:187555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187555,https://data.letterenhuis.be/ark:/24970/c79b2647-0233-55e6-8afc-1833a5b24e38,Brieven,,,,,
c79b2647-0233-55e6-8afc-1833a5b24e38,tg:lhbr:187555,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn gedichten 'Wanhoop' en 'De spiegel en ik'</p>
","<p>i.v.m. zijn gedichten 'Wanhoop' en 'De spiegel en ik'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79b2647-0233-55e6-8afc-1833a5b24e38,tg:lhbr:187555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
c79b2647-0233-55e6-8afc-1833a5b24e38,tg:lhbr:187555,e73_CreationActors,,,au::29138,,,,lhbr,a50617e2-0811-54a8-a59b-22a5bdb3defb,bs,,au::29138:1,au::29138g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3117766"",""au::29138"",""au::29138:1"",""ark:/83110/x0/a50617e2-0811-54a8-a59b-22a5bdb3defb"",""Jan Defryn""],""name"":""Jan Defryn"",""ark"":""ark:/83110/x0/a50617e2-0811-54a8-a59b-22a5bdb3defb"",""uri"":""/agents/people/3117766"",""id"":""au::29138:1"",""isCapacity"":false}",ark:/83110/x0/a50617e2-0811-54a8-a59b-22a5bdb3defb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79b2647-0233-55e6-8afc-1833a5b24e38,tg:lhbr:187555,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79b2647-0233-55e6-8afc-1833a5b24e38,tg:lhbr:187555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520528,,,,,,,,,,,,,,,,,,,,,,,,,,
c79b2647-0233-55e6-8afc-1833a5b24e38,tg:lhbr:187555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79b2647-0233-55e6-8afc-1833a5b24e38,tg:lhbr:187555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c79b2647-0233-55e6-8afc-1833a5b24e38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177249,referentienummer,False,,,,,,,,,,,,
c79b2647-0233-55e6-8afc-1833a5b24e38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187555,brocade id,False,,,,,,,,,,,,
c79b2647-0233-55e6-8afc-1833a5b24e38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187555/N,brocade url,False,,,,,,,,,,,,
c79b2647-0233-55e6-8afc-1833a5b24e38,tg:lhbr:187555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e66587-39d8-5496-8292-e178bb69d85f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d012c55-f832-4d4f-8481-7c44984584aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
