ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
988889a3-effa-530a-847f-18909197cffb,tg:lhbr:135934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135934,https://data.letterenhuis.be/ark:/24970/988889a3-effa-530a-847f-18909197cffb,Brieven,,,,,
988889a3-effa-530a-847f-18909197cffb,tg:lhbr:135934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
988889a3-effa-530a-847f-18909197cffb,tg:lhbr:135934,e73_CreationActors,,,au::17215,,,,lhbr,05807529-7a71-5782-8687-a5073a7f1e2c,bs,,au::17215:1,au::17215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1842005"",""au::17215"",""au::17215:1"",""ark:/83110/x0/05807529-7a71-5782-8687-a5073a7f1e2c"",""Charles Sobry""],""name"":""Charles Sobry"",""ark"":""ark:/83110/x0/05807529-7a71-5782-8687-a5073a7f1e2c"",""uri"":""/agents/people/1842005"",""id"":""au::17215:1"",""isCapacity"":false}",ark:/83110/x0/05807529-7a71-5782-8687-a5073a7f1e2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988889a3-effa-530a-847f-18909197cffb,tg:lhbr:135934,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988889a3-effa-530a-847f-18909197cffb,tg:lhbr:135934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360622,,,,,,,,,,,,,,,,,,,,,,,,,,
988889a3-effa-530a-847f-18909197cffb,tg:lhbr:135934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988889a3-effa-530a-847f-18909197cffb,tg:lhbr:135934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
988889a3-effa-530a-847f-18909197cffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127987,referentienummer,False,,,,,,,,,,,,
988889a3-effa-530a-847f-18909197cffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135934,brocade id,False,,,,,,,,,,,,
988889a3-effa-530a-847f-18909197cffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135934/N,brocade url,False,,,,,,,,,,,,
988889a3-effa-530a-847f-18909197cffb,tg:lhbr:135934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4de65720-e5a3-5379-a17a-a731d549a790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ca5b90-2da6-44f4-aab2-b6d6c28ddf5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
