ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b054d19a-9330-5c7c-a4f4-d4e62e6e305c,tg:lhbr:279718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279718,https://data.letterenhuis.be/ark:/24970/b054d19a-9330-5c7c-a4f4-d4e62e6e305c,Brieven,,,,,
b054d19a-9330-5c7c-a4f4-d4e62e6e305c,tg:lhbr:279718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.0,1936,No Copyright - Public Domain Mark 1.0
b054d19a-9330-5c7c-a4f4-d4e62e6e305c,tg:lhbr:279718,e73_CreationActors,,,au::15072,,,,lhbr,586a1a0f-81b6-58f8-ada4-d5a62425c12e,bs,,au::15072:1,au::15072g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1612704"",""au::15072"",""au::15072:1"",""ark:/83110/x0/586a1a0f-81b6-58f8-ada4-d5a62425c12e"",""Louis de Potter""],""name"":""Louis de Potter"",""ark"":""ark:/83110/x0/586a1a0f-81b6-58f8-ada4-d5a62425c12e"",""uri"":""/agents/people/1612704"",""id"":""au::15072:1"",""isCapacity"":false}",ark:/83110/x0/586a1a0f-81b6-58f8-ada4-d5a62425c12e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b054d19a-9330-5c7c-a4f4-d4e62e6e305c,tg:lhbr:279718,e73_CreationActors,,,au::21463,,,,lhbr,076149ad-5041-5bbb-ba22-4381712cef68,co,,au::21463:1,au::21463g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""isCapacity"":false}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b054d19a-9330-5c7c-a4f4-d4e62e6e305c,tg:lhbr:279718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18211028,,,,,,,,,,,,,,,,,,,,,,,,,,
b054d19a-9330-5c7c-a4f4-d4e62e6e305c,tg:lhbr:279718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1821-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b054d19a-9330-5c7c-a4f4-d4e62e6e305c,tg:lhbr:279718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b054d19a-9330-5c7c-a4f4-d4e62e6e305c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268309,referentienummer,False,,,,,,,,,,,,
b054d19a-9330-5c7c-a4f4-d4e62e6e305c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279718,brocade id,False,,,,,,,,,,,,
b054d19a-9330-5c7c-a4f4-d4e62e6e305c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279718/N,brocade url,False,,,,,,,,,,,,
b054d19a-9330-5c7c-a4f4-d4e62e6e305c,tg:lhbr:279718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09cad821-8838-5aa2-87a8-30ca8b9116cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0474c2b-2d51-432e-92b0-d80aca3073b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
