ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de4a405b-c5c5-503f-85be-16638679d991,tg:lhbr:140450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140450,https://data.letterenhuis.be/ark:/24970/de4a405b-c5c5-503f-85be-16638679d991,Brieven,,,,,
de4a405b-c5c5-503f-85be-16638679d991,tg:lhbr:140450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
de4a405b-c5c5-503f-85be-16638679d991,tg:lhbr:140450,e73_CreationActors,,,au::27366,,,,lhbr,2ff1d84a-e707-531c-b433-38a9f48ba777,bs,,au::27366:1,au::27366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2928162"",""au::27366"",""au::27366:1"",""ark:/83110/x0/2ff1d84a-e707-531c-b433-38a9f48ba777"",""Leo Symons""],""name"":""Leo Symons"",""ark"":""ark:/83110/x0/2ff1d84a-e707-531c-b433-38a9f48ba777"",""uri"":""/agents/people/2928162"",""id"":""au::27366:1"",""isCapacity"":false}",ark:/83110/x0/2ff1d84a-e707-531c-b433-38a9f48ba777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4a405b-c5c5-503f-85be-16638679d991,tg:lhbr:140450,e73_CreationActors,,,au::2057:::HRV.1,,,,lhbr,7a1207ec-d1a7-52fd-8185-ccb175d0e8b0,co,,au::2057:1::HRV.1,au::2057g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Hoofdredacteur van De Goedendag]""],""name"":""René de Bock [Hoofdredacteur van De Goedendag]"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""capacity"":""Hoofdredacteur van De Goedendag"",""isCapacity"":true,""relatorRaw"":""au::2057:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4a405b-c5c5-503f-85be-16638679d991,tg:lhbr:140450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060131,,,,,,,,,,,,,,,,,,,,,,,,,,
de4a405b-c5c5-503f-85be-16638679d991,tg:lhbr:140450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4a405b-c5c5-503f-85be-16638679d991,tg:lhbr:140450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de4a405b-c5c5-503f-85be-16638679d991,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132335,referentienummer,False,,,,,,,,,,,,
de4a405b-c5c5-503f-85be-16638679d991,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140450,brocade id,False,,,,,,,,,,,,
de4a405b-c5c5-503f-85be-16638679d991,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140450/N,brocade url,False,,,,,,,,,,,,
de4a405b-c5c5-503f-85be-16638679d991,tg:lhbr:140450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28d362c1-5285-5568-8fac-90db83a43863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb7bda4-59eb-4bef-9664-3c6e8b783ac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
