ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50fb1a9d-740d-5f25-9faa-6437304f09c8,tg:lhbr:93668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93668,https://data.letterenhuis.be/ark:/24970/50fb1a9d-740d-5f25-9faa-6437304f09c8,Brieven,,,,,
50fb1a9d-740d-5f25-9faa-6437304f09c8,tg:lhbr:93668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
50fb1a9d-740d-5f25-9faa-6437304f09c8,tg:lhbr:93668,e73_CreationActors,,,au::11904,,,,lhbr,e95931e4-0302-59d6-b6d8-4496bb213745,bs,,au::11904:1,au::11904g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1273728"",""au::11904"",""au::11904:1"",""ark:/83110/x0/e95931e4-0302-59d6-b6d8-4496bb213745"",""Victor Lynen""],""name"":""Victor Lynen"",""ark"":""ark:/83110/x0/e95931e4-0302-59d6-b6d8-4496bb213745"",""uri"":""/agents/people/1273728"",""id"":""au::11904:1"",""isCapacity"":false}",ark:/83110/x0/e95931e4-0302-59d6-b6d8-4496bb213745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fb1a9d-740d-5f25-9faa-6437304f09c8,tg:lhbr:93668,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fb1a9d-740d-5f25-9faa-6437304f09c8,tg:lhbr:93668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870514,,,,,,,,,,,,,,,,,,,,,,,,,,
50fb1a9d-740d-5f25-9faa-6437304f09c8,tg:lhbr:93668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fb1a9d-740d-5f25-9faa-6437304f09c8,tg:lhbr:93668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50fb1a9d-740d-5f25-9faa-6437304f09c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087892,referentienummer,False,,,,,,,,,,,,
50fb1a9d-740d-5f25-9faa-6437304f09c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93668,brocade id,False,,,,,,,,,,,,
50fb1a9d-740d-5f25-9faa-6437304f09c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93668/N,brocade url,False,,,,,,,,,,,,
50fb1a9d-740d-5f25-9faa-6437304f09c8,tg:lhbr:93668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8627ce9c-7844-537a-ab44-eb0e365de169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""755b67b7-530b-4733-a66b-f3f3101c9fb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
