ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95ad3fb0-513a-53ef-9f5e-3b6d25b78f68,tg:lhbr:28200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28200,https://data.letterenhuis.be/ark:/24970/95ad3fb0-513a-53ef-9f5e-3b6d25b78f68,Brieven,,,,,
95ad3fb0-513a-53ef-9f5e-3b6d25b78f68,tg:lhbr:28200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ad3fb0-513a-53ef-9f5e-3b6d25b78f68,tg:lhbr:28200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
95ad3fb0-513a-53ef-9f5e-3b6d25b78f68,tg:lhbr:28200,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ad3fb0-513a-53ef-9f5e-3b6d25b78f68,tg:lhbr:28200,e73_CreationActors,,,au::26682:::COV.1,,,,lhbr,4f120da6-6589-5850-8f70-6405dab12dc5,co,,au::26682:1,au::26682g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2854974"",""au::26682"",""au::26682:1"",""ark:/83110/x0/d6a39f3d-d1c6-5691-a8fe-7b93d88d542a"",""Leandre Marécal""],""name"":""Leandre Marécal"",""ark"":""ark:/83110/x0/d6a39f3d-d1c6-5691-a8fe-7b93d88d542a"",""uri"":""/agents/people/2854974"",""id"":""au::26682:1"",""isCapacity"":false}",ark:/83110/x0/d6a39f3d-d1c6-5691-a8fe-7b93d88d542a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ad3fb0-513a-53ef-9f5e-3b6d25b78f68,tg:lhbr:28200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431011,,,,,,,,,,,,,,,,,,,,,,,,,,
95ad3fb0-513a-53ef-9f5e-3b6d25b78f68,tg:lhbr:28200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ad3fb0-513a-53ef-9f5e-3b6d25b78f68,tg:lhbr:28200,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
95ad3fb0-513a-53ef-9f5e-3b6d25b78f68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027143,referentienummer,False,,,,,,,,,,,,
95ad3fb0-513a-53ef-9f5e-3b6d25b78f68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28200,brocade id,False,,,,,,,,,,,,
95ad3fb0-513a-53ef-9f5e-3b6d25b78f68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28200/N,brocade url,False,,,,,,,,,,,,
95ad3fb0-513a-53ef-9f5e-3b6d25b78f68,tg:lhbr:28200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac7ccb8f-a852-56f4-83f9-dd2bfb1d8884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd72bf3e-ef61-48a6-9a7d-f3a45ab8a253"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
