ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adf44a68-84bf-56aa-a620-0d47b73708d8,tg:lhbr:31079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31079,https://data.letterenhuis.be/ark:/24970/adf44a68-84bf-56aa-a620-0d47b73708d8,Brieven,,,,,
adf44a68-84bf-56aa-a620-0d47b73708d8,tg:lhbr:31079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
adf44a68-84bf-56aa-a620-0d47b73708d8,tg:lhbr:31079,e73_CreationActors,,,au::3819,,,,lhbr,e86eeed1-43a4-5ae3-8d81-9e470050b20e,bs,,au::3819:1,au::3819g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/408633"",""au::3819"",""au::3819:1"",""ark:/83110/x0/e86eeed1-43a4-5ae3-8d81-9e470050b20e"",""Engelbert de Chateleux""],""name"":""Engelbert de Chateleux"",""ark"":""ark:/83110/x0/e86eeed1-43a4-5ae3-8d81-9e470050b20e"",""uri"":""/agents/people/408633"",""id"":""au::3819:1"",""isCapacity"":false}",ark:/83110/x0/e86eeed1-43a4-5ae3-8d81-9e470050b20e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf44a68-84bf-56aa-a620-0d47b73708d8,tg:lhbr:31079,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf44a68-84bf-56aa-a620-0d47b73708d8,tg:lhbr:31079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890206,,,,,,,,,,,,,,,,,,,,,,,,,,
adf44a68-84bf-56aa-a620-0d47b73708d8,tg:lhbr:31079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf44a68-84bf-56aa-a620-0d47b73708d8,tg:lhbr:31079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adf44a68-84bf-56aa-a620-0d47b73708d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029983,referentienummer,False,,,,,,,,,,,,
adf44a68-84bf-56aa-a620-0d47b73708d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31079,brocade id,False,,,,,,,,,,,,
adf44a68-84bf-56aa-a620-0d47b73708d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31079/N,brocade url,False,,,,,,,,,,,,
adf44a68-84bf-56aa-a620-0d47b73708d8,tg:lhbr:31079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca8b61a-aeae-547e-abf0-018455bc06a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0345d40a-4017-481b-a316-99547b5aecd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
