ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b84c8c5b-732e-56f1-b4f8-26b80df26b65,tg:lhbr:288469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288469,https://data.letterenhuis.be/ark:/24970/b84c8c5b-732e-56f1-b4f8-26b80df26b65,Brieven,,,,,
b84c8c5b-732e-56f1-b4f8-26b80df26b65,tg:lhbr:288469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
b84c8c5b-732e-56f1-b4f8-26b80df26b65,tg:lhbr:288469,e73_CreationActors,,,au::11839,,,,lhbr,98a0fcc3-5b48-57bd-b861-ae5cbe8703f0,bs,,au::11839:1,au::11839g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1266773"",""au::11839"",""au::11839:1"",""ark:/83110/x0/98a0fcc3-5b48-57bd-b861-ae5cbe8703f0"",""Lucebert""],""name"":""Lucebert"",""ark"":""ark:/83110/x0/98a0fcc3-5b48-57bd-b861-ae5cbe8703f0"",""uri"":""/agents/people/1266773"",""id"":""au::11839:1"",""isCapacity"":false}",ark:/83110/x0/98a0fcc3-5b48-57bd-b861-ae5cbe8703f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84c8c5b-732e-56f1-b4f8-26b80df26b65,tg:lhbr:288469,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84c8c5b-732e-56f1-b4f8-26b80df26b65,tg:lhbr:288469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631201,,,,,,,,,,,,,,,,,,,,,,,,,,
b84c8c5b-732e-56f1-b4f8-26b80df26b65,tg:lhbr:288469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84c8c5b-732e-56f1-b4f8-26b80df26b65,tg:lhbr:288469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b84c8c5b-732e-56f1-b4f8-26b80df26b65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276981,referentienummer,False,,,,,,,,,,,,
b84c8c5b-732e-56f1-b4f8-26b80df26b65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288469,brocade id,False,,,,,,,,,,,,
b84c8c5b-732e-56f1-b4f8-26b80df26b65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288469/N,brocade url,False,,,,,,,,,,,,
b84c8c5b-732e-56f1-b4f8-26b80df26b65,tg:lhbr:288469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49c2201c-798b-5372-b88f-fdca5f656aab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27dffe72-4324-4e74-84f6-04c4aa0a5a61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
