ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
082cce05-9fc9-557e-9fc1-d5496ee6b534,tg:lhbr:267347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267347,https://data.letterenhuis.be/ark:/24970/082cce05-9fc9-557e-9fc1-d5496ee6b534,Brieven,,,,,
082cce05-9fc9-557e-9fc1-d5496ee6b534,tg:lhbr:267347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
082cce05-9fc9-557e-9fc1-d5496ee6b534,tg:lhbr:267347,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082cce05-9fc9-557e-9fc1-d5496ee6b534,tg:lhbr:267347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260212,,,,,,,,,,,,,,,,,,,,,,,,,,
082cce05-9fc9-557e-9fc1-d5496ee6b534,tg:lhbr:267347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082cce05-9fc9-557e-9fc1-d5496ee6b534,tg:lhbr:267347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,brief van Candido Craveiro,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
082cce05-9fc9-557e-9fc1-d5496ee6b534,tg:lhbr:267347,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
082cce05-9fc9-557e-9fc1-d5496ee6b534,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256078,referentienummer,False,,,,,,,,,,,,
082cce05-9fc9-557e-9fc1-d5496ee6b534,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267347,brocade id,False,,,,,,,,,,,,
082cce05-9fc9-557e-9fc1-d5496ee6b534,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267347/N,brocade url,False,,,,,,,,,,,,
082cce05-9fc9-557e-9fc1-d5496ee6b534,tg:lhbr:267347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5f9bc9f-e122-5668-8c4b-72ebf561d50a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfd7ba35-a87c-4b2a-a280-5b7794a6a2ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
