ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f801c24-c350-588f-9081-eb365c273536,tg:lhbr:244903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244903,https://data.letterenhuis.be/ark:/24970/0f801c24-c350-588f-9081-eb365c273536,Brieven,,,,,
0f801c24-c350-588f-9081-eb365c273536,tg:lhbr:244903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0
0f801c24-c350-588f-9081-eb365c273536,tg:lhbr:244903,e73_CreationActors,,,au::16084,,,,lhbr,ab33d0cd-e768-5b4e-a769-90a2f6c6b50c,bs,,au::16084:1,au::16084g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1720988"",""au::16084"",""au::16084:1"",""ark:/83110/x0/ab33d0cd-e768-5b4e-a769-90a2f6c6b50c"",""Johan van Rotterdam""],""name"":""Johan van Rotterdam"",""ark"":""ark:/83110/x0/ab33d0cd-e768-5b4e-a769-90a2f6c6b50c"",""uri"":""/agents/people/1720988"",""id"":""au::16084:1"",""isCapacity"":false}",ark:/83110/x0/ab33d0cd-e768-5b4e-a769-90a2f6c6b50c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f801c24-c350-588f-9081-eb365c273536,tg:lhbr:244903,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f801c24-c350-588f-9081-eb365c273536,tg:lhbr:244903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570321,,,,,,,,,,,,,,,,,,,,,,,,,,
0f801c24-c350-588f-9081-eb365c273536,tg:lhbr:244903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f801c24-c350-588f-9081-eb365c273536,tg:lhbr:244903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f801c24-c350-588f-9081-eb365c273536,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233863,referentienummer,False,,,,,,,,,,,,
0f801c24-c350-588f-9081-eb365c273536,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244903,brocade id,False,,,,,,,,,,,,
0f801c24-c350-588f-9081-eb365c273536,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244903/N,brocade url,False,,,,,,,,,,,,
0f801c24-c350-588f-9081-eb365c273536,tg:lhbr:244903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c6ea2f-9d14-58bf-88a8-fd85ba5bb579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86d1256a-a251-4439-8897-c3d8aa8fb6b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
