ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de28286f-8012-5608-b674-da97bf97cc86,tg:lhbr:106424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106424,https://data.letterenhuis.be/ark:/24970/de28286f-8012-5608-b674-da97bf97cc86,Brieven,,,,,
de28286f-8012-5608-b674-da97bf97cc86,tg:lhbr:106424,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de28286f-8012-5608-b674-da97bf97cc86,tg:lhbr:106424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
de28286f-8012-5608-b674-da97bf97cc86,tg:lhbr:106424,e73_CreationActors,,,au::13345:::VZV.1,,,,lhbr,62c6d388-f245-5151-8a0a-b2de51fa75c3,bs,,au::13345:1::VZV.1,au::13345g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche [Voorzitter van August Vermeylen-Fonds]""],""name"":""Achilles Mussche [Voorzitter van August Vermeylen-Fonds]"",""ark"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""capacity"":""Voorzitter van August Vermeylen-Fonds"",""isCapacity"":true,""relatorRaw"":""au::13345:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de28286f-8012-5608-b674-da97bf97cc86,tg:lhbr:106424,e73_CreationActors,,,au::37921:::SEV.1,,,,lhbr,3341b0aa-356d-5dbc-adac-db2a011c8667,bs,,au::37921:1::SEV.1,au::37921g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4057547"",""au::37921"",""au::37921:1"",""ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b"",""Lode Vanhaelst [Secretaris van August Vermeylen-Fonds]""],""name"":""Lode Vanhaelst [Secretaris van August Vermeylen-Fonds]"",""ark"":""ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b"",""uri"":""/agents/people/4057547"",""id"":""au::37921:1"",""capacity"":""Secretaris van August Vermeylen-Fonds"",""isCapacity"":true,""relatorRaw"":""au::37921:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de28286f-8012-5608-b674-da97bf97cc86,tg:lhbr:106424,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de28286f-8012-5608-b674-da97bf97cc86,tg:lhbr:106424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550225,,,,,,,,,,,,,,,,,,,,,,,,,,
de28286f-8012-5608-b674-da97bf97cc86,tg:lhbr:106424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de28286f-8012-5608-b674-da97bf97cc86,tg:lhbr:106424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de28286f-8012-5608-b674-da97bf97cc86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100205,referentienummer,False,,,,,,,,,,,,
