ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a61963b-d5ed-5dec-9fb5-660318c31349,tg:lhbr:10521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10521,https://data.letterenhuis.be/ark:/24970/2a61963b-d5ed-5dec-9fb5-660318c31349,Brieven,,,,,
2a61963b-d5ed-5dec-9fb5-660318c31349,tg:lhbr:10521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
2a61963b-d5ed-5dec-9fb5-660318c31349,tg:lhbr:10521,e73_CreationActors,,,au::1728,,,,lhbr,1b5b88cd-9572-564e-b0ef-57bccfcc998b,bs,,au::1728:1,au::1728g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/184896"",""au::1728"",""au::1728:1"",""ark:/83110/x0/1b5b88cd-9572-564e-b0ef-57bccfcc998b"",""Clemens Besseleers""],""name"":""Clemens Besseleers"",""ark"":""ark:/83110/x0/1b5b88cd-9572-564e-b0ef-57bccfcc998b"",""uri"":""/agents/people/184896"",""id"":""au::1728:1"",""isCapacity"":false}",ark:/83110/x0/1b5b88cd-9572-564e-b0ef-57bccfcc998b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a61963b-d5ed-5dec-9fb5-660318c31349,tg:lhbr:10521,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a61963b-d5ed-5dec-9fb5-660318c31349,tg:lhbr:10521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,
2a61963b-d5ed-5dec-9fb5-660318c31349,tg:lhbr:10521,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,
2a61963b-d5ed-5dec-9fb5-660318c31349,tg:lhbr:10521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a61963b-d5ed-5dec-9fb5-660318c31349,tg:lhbr:10521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a61963b-d5ed-5dec-9fb5-660318c31349,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010004,referentienummer,False,,,,,,,,,,,,
2a61963b-d5ed-5dec-9fb5-660318c31349,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10521,brocade id,False,,,,,,,,,,,,
2a61963b-d5ed-5dec-9fb5-660318c31349,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10521/N,brocade url,False,,,,,,,,,,,,
2a61963b-d5ed-5dec-9fb5-660318c31349,tg:lhbr:10521,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
2a61963b-d5ed-5dec-9fb5-660318c31349,tg:lhbr:10521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0da64d9-d81f-50f4-841a-8cf57ac2da16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16f914f4-6d1d-48ad-85cb-dd0e38268458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
