ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdd00e6d-28be-5b44-9c1f-ae3d056ecd2f,tg:lhbr:19408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19408,https://data.letterenhuis.be/ark:/24970/bdd00e6d-28be-5b44-9c1f-ae3d056ecd2f,Brieven,,,,,
bdd00e6d-28be-5b44-9c1f-ae3d056ecd2f,tg:lhbr:19408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
bdd00e6d-28be-5b44-9c1f-ae3d056ecd2f,tg:lhbr:19408,e73_CreationActors,,,au::2866,,,,lhbr,e3731be7-823b-543b-9cce-383e34d05d34,bs,,au::2866:1,au::2866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/306662"",""au::2866"",""au::2866:1"",""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""Albert Brienen""],""name"":""Albert Brienen"",""ark"":""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""uri"":""/agents/people/306662"",""id"":""au::2866:1"",""isCapacity"":false}",ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd00e6d-28be-5b44-9c1f-ae3d056ecd2f,tg:lhbr:19408,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd00e6d-28be-5b44-9c1f-ae3d056ecd2f,tg:lhbr:19408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480806,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd00e6d-28be-5b44-9c1f-ae3d056ecd2f,tg:lhbr:19408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd00e6d-28be-5b44-9c1f-ae3d056ecd2f,tg:lhbr:19408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdd00e6d-28be-5b44-9c1f-ae3d056ecd2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018596,referentienummer,False,,,,,,,,,,,,
bdd00e6d-28be-5b44-9c1f-ae3d056ecd2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19408,brocade id,False,,,,,,,,,,,,
bdd00e6d-28be-5b44-9c1f-ae3d056ecd2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19408/N,brocade url,False,,,,,,,,,,,,
bdd00e6d-28be-5b44-9c1f-ae3d056ecd2f,tg:lhbr:19408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cb3582c-5c2d-5851-b66d-9fccd1814153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0045f30f-82e3-4ae5-a81a-04e6b2781aca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
