ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fa3df22-c1c6-5ee8-9c16-d6db8f11f2ac,tg:lhbr:252299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252299,https://data.letterenhuis.be/ark:/24970/4fa3df22-c1c6-5ee8-9c16-d6db8f11f2ac,Brieven,,,,,
4fa3df22-c1c6-5ee8-9c16-d6db8f11f2ac,tg:lhbr:252299,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over boeken uit de bibliotheek van Konstantijn Simillion</p>
","<p>Over boeken uit de bibliotheek van Konstantijn Simillion</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa3df22-c1c6-5ee8-9c16-d6db8f11f2ac,tg:lhbr:252299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
4fa3df22-c1c6-5ee8-9c16-d6db8f11f2ac,tg:lhbr:252299,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa3df22-c1c6-5ee8-9c16-d6db8f11f2ac,tg:lhbr:252299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160217,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa3df22-c1c6-5ee8-9c16-d6db8f11f2ac,tg:lhbr:252299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa3df22-c1c6-5ee8-9c16-d6db8f11f2ac,tg:lhbr:252299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan mej. Van Ostaeyen,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4fa3df22-c1c6-5ee8-9c16-d6db8f11f2ac,tg:lhbr:252299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fa3df22-c1c6-5ee8-9c16-d6db8f11f2ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241140,referentienummer,False,,,,,,,,,,,,
4fa3df22-c1c6-5ee8-9c16-d6db8f11f2ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252299,brocade id,False,,,,,,,,,,,,
4fa3df22-c1c6-5ee8-9c16-d6db8f11f2ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252299/N,brocade url,False,,,,,,,,,,,,
4fa3df22-c1c6-5ee8-9c16-d6db8f11f2ac,tg:lhbr:252299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""987eeeec-7b58-5689-b06e-e9556c8e6e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdbc9847-93ff-4adb-9c2a-c26026ac3b55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
