ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6565d7b-f425-5b07-bd34-ef6ce4ac4862,tg:lhbr:2990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2990,https://data.letterenhuis.be/ark:/24970/e6565d7b-f425-5b07-bd34-ef6ce4ac4862,Brieven,,,,,
e6565d7b-f425-5b07-bd34-ef6ce4ac4862,tg:lhbr:2990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
e6565d7b-f425-5b07-bd34-ef6ce4ac4862,tg:lhbr:2990,e73_CreationActors,,,au::687,,,,lhbr,2f32e21d-816c-54b2-8f64-0dce4ccdc4b5,bs,,au::687:1,au::687g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/73509"",""au::687"",""au::687:1"",""ark:/83110/x0/2f32e21d-816c-54b2-8f64-0dce4ccdc4b5"",""Gaston Ariën""],""name"":""Gaston Ariën"",""ark"":""ark:/83110/x0/2f32e21d-816c-54b2-8f64-0dce4ccdc4b5"",""uri"":""/agents/people/73509"",""id"":""au::687:1"",""isCapacity"":false}",ark:/83110/x0/2f32e21d-816c-54b2-8f64-0dce4ccdc4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6565d7b-f425-5b07-bd34-ef6ce4ac4862,tg:lhbr:2990,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6565d7b-f425-5b07-bd34-ef6ce4ac4862,tg:lhbr:2990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331228,,,,,,,,,,,,,,,,,,,,,,,,,,
e6565d7b-f425-5b07-bd34-ef6ce4ac4862,tg:lhbr:2990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6565d7b-f425-5b07-bd34-ef6ce4ac4862,tg:lhbr:2990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6565d7b-f425-5b07-bd34-ef6ce4ac4862,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002764,referentienummer,False,,,,,,,,,,,,
e6565d7b-f425-5b07-bd34-ef6ce4ac4862,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2990,brocade id,False,,,,,,,,,,,,
e6565d7b-f425-5b07-bd34-ef6ce4ac4862,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2990/N,brocade url,False,,,,,,,,,,,,
e6565d7b-f425-5b07-bd34-ef6ce4ac4862,tg:lhbr:2990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6082f3d9-74e5-5705-89d4-869b91ae43c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c63b5752-c4df-465a-a46e-782029fca64d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
