ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00b9535a-9e81-57e8-911e-469a740cd1b2,tg:lhbr:257900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257900,https://data.letterenhuis.be/ark:/24970/00b9535a-9e81-57e8-911e-469a740cd1b2,Brieven,,,,,
00b9535a-9e81-57e8-911e-469a740cd1b2,tg:lhbr:257900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
00b9535a-9e81-57e8-911e-469a740cd1b2,tg:lhbr:257900,e73_CreationActors,,,au::35276:1:N:DIV.1,,,,lhbr,01c12686-e6fa-577c-bfbe-22e2cd45bfb7,bs,,au::35276:1::DIV.1,au::35276g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3774532"",""au::35276"",""au::35276:1"",""ark:/83110/x0/96ee47d8-24c8-56d5-8e90-daeed1e9c0ed"",""D. Koning [Directeur van Nederlandse Christelijke Radio Vereniging [NCRV]]""],""name"":""D. Koning [Directeur van Nederlandse Christelijke Radio Vereniging [NCRV]]"",""ark"":""ark:/83110/x0/96ee47d8-24c8-56d5-8e90-daeed1e9c0ed"",""uri"":""/agents/people/3774532"",""id"":""au::35276:1"",""capacity"":""Directeur van Nederlandse Christelijke Radio Vereniging [NCRV]"",""isCapacity"":true,""relatorRaw"":""au::35276:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96ee47d8-24c8-56d5-8e90-daeed1e9c0ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b9535a-9e81-57e8-911e-469a740cd1b2,tg:lhbr:257900,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b9535a-9e81-57e8-911e-469a740cd1b2,tg:lhbr:257900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880217,,,,,,,,,,,,,,,,,,,,,,,,,,
00b9535a-9e81-57e8-911e-469a740cd1b2,tg:lhbr:257900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b9535a-9e81-57e8-911e-469a740cd1b2,tg:lhbr:257900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00b9535a-9e81-57e8-911e-469a740cd1b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246688,referentienummer,False,,,,,,,,,,,,
00b9535a-9e81-57e8-911e-469a740cd1b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257900,brocade id,False,,,,,,,,,,,,
00b9535a-9e81-57e8-911e-469a740cd1b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257900/N,brocade url,False,,,,,,,,,,,,
00b9535a-9e81-57e8-911e-469a740cd1b2,tg:lhbr:257900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70684811-7cbe-5997-967b-75bff1fd57b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""948f305f-1497-4b3a-86a4-3fd09daaa8b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
