ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06553626-4a8d-5036-9b6c-546c6a508b94,tg:lhbr:73596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73596,https://data.letterenhuis.be/ark:/24970/06553626-4a8d-5036-9b6c-546c6a508b94,Brieven,,,,,
06553626-4a8d-5036-9b6c-546c6a508b94,tg:lhbr:73596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
06553626-4a8d-5036-9b6c-546c6a508b94,tg:lhbr:73596,e73_CreationActors,,,au::8906,,,,lhbr,d32d06c6-2329-52dd-a4c4-cb76be602172,bs,,au::8906:1,au::8906g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/952942"",""au::8906"",""au::8906:1"",""ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172"",""Pieter J. d' Hoedt""],""name"":""Pieter J. d' Hoedt"",""ark"":""ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172"",""uri"":""/agents/people/952942"",""id"":""au::8906:1"",""isCapacity"":false}",ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06553626-4a8d-5036-9b6c-546c6a508b94,tg:lhbr:73596,e73_CreationActors,,,au::6070,,,,lhbr,db244f5d-9118-5a6a-b022-2f225d931e3a,co,,au::6070:1,au::6070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme""],""name"":""Aalbrecht van Durme"",""ark"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""uri"":""/agents/people/649490"",""id"":""au::6070:1"",""isCapacity"":false}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06553626-4a8d-5036-9b6c-546c6a508b94,tg:lhbr:73596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301004,,,,,,,,,,,,,,,,,,,,,,,,,,
06553626-4a8d-5036-9b6c-546c6a508b94,tg:lhbr:73596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06553626-4a8d-5036-9b6c-546c6a508b94,tg:lhbr:73596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06553626-4a8d-5036-9b6c-546c6a508b94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070447,referentienummer,False,,,,,,,,,,,,
06553626-4a8d-5036-9b6c-546c6a508b94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73596,brocade id,False,,,,,,,,,,,,
06553626-4a8d-5036-9b6c-546c6a508b94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73596/N,brocade url,False,,,,,,,,,,,,
06553626-4a8d-5036-9b6c-546c6a508b94,tg:lhbr:73596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3b099ff-e9fb-5280-8b4e-3f4853ee0c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b306b991-24a1-4957-a730-254e6764ba58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
