ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2724464-068e-59bb-991f-31e3e1639bda,tg:lhbr:262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262,https://data.letterenhuis.be/ark:/24970/c2724464-068e-59bb-991f-31e3e1639bda,Brieven,,,,,
c2724464-068e-59bb-991f-31e3e1639bda,tg:lhbr:262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
c2724464-068e-59bb-991f-31e3e1639bda,tg:lhbr:262,e73_CreationActors,,,au::21947:::MWV.1,,,,lhbr,082fe1b5-f0c4-5059-a1eb-8e69b3ed5a24,bs,,au::21947:1::MWV.1,au::21947g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2348329"",""au::21947"",""au::21947:1"",""ark:/83110/x0/ffb58774-6c9f-54b9-b804-4a2476c05f4c"",""N. van de Gracht [Medewerker van De Arbeiderspers [DAP-Reinaert]]""],""name"":""N. van de Gracht [Medewerker van De Arbeiderspers [DAP-Reinaert]]"",""ark"":""ark:/83110/x0/ffb58774-6c9f-54b9-b804-4a2476c05f4c"",""uri"":""/agents/people/2348329"",""id"":""au::21947:1"",""capacity"":""Medewerker van De Arbeiderspers [DAP-Reinaert]"",""isCapacity"":true,""relatorRaw"":""au::21947:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffb58774-6c9f-54b9-b804-4a2476c05f4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2724464-068e-59bb-991f-31e3e1639bda,tg:lhbr:262,e73_CreationActors,,,au::73:::DIV.1,,,,lhbr,ffdbaadc-3259-5764-8ec6-b1726b2854ce,bs,,au::73:1::DIV.1,au::73g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/7811"",""au::73"",""au::73:1"",""ark:/83110/x0/57fbab7f-099b-5671-89bf-e33302aed76a"",""Antoon van Acker [Directeur van De Arbeiderspers [DAP-Reinaert]]""],""name"":""Antoon van Acker [Directeur van De Arbeiderspers [DAP-Reinaert]]"",""ark"":""ark:/83110/x0/57fbab7f-099b-5671-89bf-e33302aed76a"",""uri"":""/agents/people/7811"",""id"":""au::73:1"",""capacity"":""Directeur van De Arbeiderspers [DAP-Reinaert]"",""isCapacity"":true,""relatorRaw"":""au::73:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57fbab7f-099b-5671-89bf-e33302aed76a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2724464-068e-59bb-991f-31e3e1639bda,tg:lhbr:262,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2724464-068e-59bb-991f-31e3e1639bda,tg:lhbr:262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770218,,,,,,,,,,,,,,,,,,,,,,,,,,
c2724464-068e-59bb-991f-31e3e1639bda,tg:lhbr:262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2724464-068e-59bb-991f-31e3e1639bda,tg:lhbr:262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2724464-068e-59bb-991f-31e3e1639bda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000253,referentienummer,False,,,,,,,,,,,,
c2724464-068e-59bb-991f-31e3e1639bda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262,brocade id,False,,,,,,,,,,,,
