ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d9ef55e-7868-5779-ab33-adf2427138c4,tg:lhbr:216105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216105,https://data.letterenhuis.be/ark:/24970/9d9ef55e-7868-5779-ab33-adf2427138c4,Brieven,,,,,
9d9ef55e-7868-5779-ab33-adf2427138c4,tg:lhbr:216105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
9d9ef55e-7868-5779-ab33-adf2427138c4,tg:lhbr:216105,e73_CreationActors,,,au::24574,,,,lhbr,f5652cf5-dfb8-5281-b20f-a6fefb801e44,bs,,au::24574:1,au::24574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2629418"",""au::24574"",""au::24574:1"",""ark:/83110/x0/f5652cf5-dfb8-5281-b20f-a6fefb801e44"",""Leo Boon""],""name"":""Leo Boon"",""ark"":""ark:/83110/x0/f5652cf5-dfb8-5281-b20f-a6fefb801e44"",""uri"":""/agents/people/2629418"",""id"":""au::24574:1"",""isCapacity"":false}",ark:/83110/x0/f5652cf5-dfb8-5281-b20f-a6fefb801e44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9ef55e-7868-5779-ab33-adf2427138c4,tg:lhbr:216105,e73_CreationActors,,,au::11433,,,,lhbr,7bc2c9f2-f56f-5389-a45c-0411cca85131,co,,au::11433:1,au::11433g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum""],""name"":""Leuvens Universitair Kunstcentrum"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""isCapacity"":false}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9ef55e-7868-5779-ab33-adf2427138c4,tg:lhbr:216105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560316,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9ef55e-7868-5779-ab33-adf2427138c4,tg:lhbr:216105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9ef55e-7868-5779-ab33-adf2427138c4,tg:lhbr:216105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d9ef55e-7868-5779-ab33-adf2427138c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205483,referentienummer,False,,,,,,,,,,,,
9d9ef55e-7868-5779-ab33-adf2427138c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216105,brocade id,False,,,,,,,,,,,,
9d9ef55e-7868-5779-ab33-adf2427138c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216105/N,brocade url,False,,,,,,,,,,,,
9d9ef55e-7868-5779-ab33-adf2427138c4,tg:lhbr:216105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab91e26-02b4-5d9b-a5d0-1b56f4e18bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b37bd09-6e3a-45fe-a161-1bb65e30cb0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
