ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac7fa9d6-96c7-59e2-b399-3f0d50d7043c,tg:lhbr:89010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89010,https://data.letterenhuis.be/ark:/24970/ac7fa9d6-96c7-59e2-b399-3f0d50d7043c,Brieven,,,,,
ac7fa9d6-96c7-59e2-b399-3f0d50d7043c,tg:lhbr:89010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
ac7fa9d6-96c7-59e2-b399-3f0d50d7043c,tg:lhbr:89010,e73_CreationActors,,,au::11207,,,,lhbr,3ed095c9-618c-5a34-a9e0-cfab9b7b95e2,bs,,au::11207:1,au::11207g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1199149"",""au::11207"",""au::11207:1"",""ark:/83110/x0/3ed095c9-618c-5a34-a9e0-cfab9b7b95e2"",""Frans van Leemputten""],""name"":""Frans van Leemputten"",""ark"":""ark:/83110/x0/3ed095c9-618c-5a34-a9e0-cfab9b7b95e2"",""uri"":""/agents/people/1199149"",""id"":""au::11207:1"",""isCapacity"":false}",ark:/83110/x0/3ed095c9-618c-5a34-a9e0-cfab9b7b95e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7fa9d6-96c7-59e2-b399-3f0d50d7043c,tg:lhbr:89010,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7fa9d6-96c7-59e2-b399-3f0d50d7043c,tg:lhbr:89010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991129,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7fa9d6-96c7-59e2-b399-3f0d50d7043c,tg:lhbr:89010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7fa9d6-96c7-59e2-b399-3f0d50d7043c,tg:lhbr:89010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac7fa9d6-96c7-59e2-b399-3f0d50d7043c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083451,referentienummer,False,,,,,,,,,,,,
ac7fa9d6-96c7-59e2-b399-3f0d50d7043c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89010,brocade id,False,,,,,,,,,,,,
ac7fa9d6-96c7-59e2-b399-3f0d50d7043c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89010/N,brocade url,False,,,,,,,,,,,,
ac7fa9d6-96c7-59e2-b399-3f0d50d7043c,tg:lhbr:89010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43bddfa5-7bca-56a3-a691-d8b91ca2f6f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca4c3b8a-cf5f-4566-a50b-3b87b14ec7fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
