ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1aa68e7d-09ba-5bb8-80e9-e94ac7afe1a5,tg:lhbr:35172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35172,https://data.letterenhuis.be/ark:/24970/1aa68e7d-09ba-5bb8-80e9-e94ac7afe1a5,Brieven,,,,,
1aa68e7d-09ba-5bb8-80e9-e94ac7afe1a5,tg:lhbr:35172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
1aa68e7d-09ba-5bb8-80e9-e94ac7afe1a5,tg:lhbr:35172,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,bs,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa68e7d-09ba-5bb8-80e9-e94ac7afe1a5,tg:lhbr:35172,e73_CreationActors,,,au::680,,,,lhbr,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,co,,au::680:1,au::680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""isCapacity"":false}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa68e7d-09ba-5bb8-80e9-e94ac7afe1a5,tg:lhbr:35172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310720,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa68e7d-09ba-5bb8-80e9-e94ac7afe1a5,tg:lhbr:35172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa68e7d-09ba-5bb8-80e9-e94ac7afe1a5,tg:lhbr:35172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1aa68e7d-09ba-5bb8-80e9-e94ac7afe1a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033940,referentienummer,False,,,,,,,,,,,,
1aa68e7d-09ba-5bb8-80e9-e94ac7afe1a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35172,brocade id,False,,,,,,,,,,,,
1aa68e7d-09ba-5bb8-80e9-e94ac7afe1a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35172/N,brocade url,False,,,,,,,,,,,,
1aa68e7d-09ba-5bb8-80e9-e94ac7afe1a5,tg:lhbr:35172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f826959-a02b-5bed-b05e-9f8bada939b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""448442ec-a3cb-4bac-84a2-2f9a259d33d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
