ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc180afa-db12-59f9-bf98-0afaf15fb6aa,tg:lhbr:252465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252465,https://data.letterenhuis.be/ark:/24970/bc180afa-db12-59f9-bf98-0afaf15fb6aa,Brieven,,,,,
bc180afa-db12-59f9-bf98-0afaf15fb6aa,tg:lhbr:252465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
bc180afa-db12-59f9-bf98-0afaf15fb6aa,tg:lhbr:252465,e73_CreationActors,,,au::59649,,,,lhbr,9b5596b4-4c5c-5b17-947e-c74168f38ddb,bs,,au::59649:1,au::59649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6382443"",""au::59649"",""au::59649:1"",""ark:/83110/x0/9b5596b4-4c5c-5b17-947e-c74168f38ddb"",""Pierre Eugène Vibert""],""name"":""Pierre Eugène Vibert"",""ark"":""ark:/83110/x0/9b5596b4-4c5c-5b17-947e-c74168f38ddb"",""uri"":""/agents/people/6382443"",""id"":""au::59649:1"",""isCapacity"":false}",ark:/83110/x0/9b5596b4-4c5c-5b17-947e-c74168f38ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc180afa-db12-59f9-bf98-0afaf15fb6aa,tg:lhbr:252465,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc180afa-db12-59f9-bf98-0afaf15fb6aa,tg:lhbr:252465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231122,,,,,,,,,,,,,,,,,,,,,,,,,,
bc180afa-db12-59f9-bf98-0afaf15fb6aa,tg:lhbr:252465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc180afa-db12-59f9-bf98-0afaf15fb6aa,tg:lhbr:252465,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bc180afa-db12-59f9-bf98-0afaf15fb6aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241302,referentienummer,False,,,,,,,,,,,,
bc180afa-db12-59f9-bf98-0afaf15fb6aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252465,brocade id,False,,,,,,,,,,,,
bc180afa-db12-59f9-bf98-0afaf15fb6aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252465/N,brocade url,False,,,,,,,,,,,,
bc180afa-db12-59f9-bf98-0afaf15fb6aa,tg:lhbr:252465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""092c09ee-ff4a-54ba-b3a4-299223be4811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a438827-d749-458f-a212-d9f82bdf9e21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
