ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88e9cced-0186-51c7-a7ff-d3a9be64edac,tg:lhbr:177994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177994,https://data.letterenhuis.be/ark:/24970/88e9cced-0186-51c7-a7ff-d3a9be64edac,Brieven,,,,,
88e9cced-0186-51c7-a7ff-d3a9be64edac,tg:lhbr:177994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
88e9cced-0186-51c7-a7ff-d3a9be64edac,tg:lhbr:177994,e73_CreationActors,,,au::50911,,,,lhbr,0523b5dd-0f2c-5896-8718-55eeab17acf4,bs,,au::50911:1,au::50911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5447477"",""au::50911"",""au::50911:1"",""ark:/83110/x0/0523b5dd-0f2c-5896-8718-55eeab17acf4"",""Jules Vanderstichelen""],""name"":""Jules Vanderstichelen"",""ark"":""ark:/83110/x0/0523b5dd-0f2c-5896-8718-55eeab17acf4"",""uri"":""/agents/people/5447477"",""id"":""au::50911:1"",""isCapacity"":false}",ark:/83110/x0/0523b5dd-0f2c-5896-8718-55eeab17acf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e9cced-0186-51c7-a7ff-d3a9be64edac,tg:lhbr:177994,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e9cced-0186-51c7-a7ff-d3a9be64edac,tg:lhbr:177994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680609,,,,,,,,,,,,,,,,,,,,,,,,,,
88e9cced-0186-51c7-a7ff-d3a9be64edac,tg:lhbr:177994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e9cced-0186-51c7-a7ff-d3a9be64edac,tg:lhbr:177994,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
88e9cced-0186-51c7-a7ff-d3a9be64edac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167834,referentienummer,False,,,,,,,,,,,,
88e9cced-0186-51c7-a7ff-d3a9be64edac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177994,brocade id,False,,,,,,,,,,,,
88e9cced-0186-51c7-a7ff-d3a9be64edac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177994/N,brocade url,False,,,,,,,,,,,,
88e9cced-0186-51c7-a7ff-d3a9be64edac,tg:lhbr:177994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a12db18-c63e-54cc-94d2-beeefeb52191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d07bc025-f5b9-42b2-9591-962815726859"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
