ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b75875bc-1a76-5f3e-b71e-40fbc3249c50,tg:lhbr:146704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146704,https://data.letterenhuis.be/ark:/24970/b75875bc-1a76-5f3e-b71e-40fbc3249c50,Brieven,,,,,
b75875bc-1a76-5f3e-b71e-40fbc3249c50,tg:lhbr:146704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
b75875bc-1a76-5f3e-b71e-40fbc3249c50,tg:lhbr:146704,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b75875bc-1a76-5f3e-b71e-40fbc3249c50,tg:lhbr:146704,e73_CreationActors,,,au::31004,,,,lhbr,56a052c1-aee2-5bfd-8dc5-730fd7bc3b72,co,,au::31004:1,au::31004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3317428"",""au::31004"",""au::31004:1"",""ark:/83110/x0/56a052c1-aee2-5bfd-8dc5-730fd7bc3b72"",""Renaat Gijsermans""],""name"":""Renaat Gijsermans"",""ark"":""ark:/83110/x0/56a052c1-aee2-5bfd-8dc5-730fd7bc3b72"",""uri"":""/agents/people/3317428"",""id"":""au::31004:1"",""isCapacity"":false}",ark:/83110/x0/56a052c1-aee2-5bfd-8dc5-730fd7bc3b72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b75875bc-1a76-5f3e-b71e-40fbc3249c50,tg:lhbr:146704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670807,,,,,,,,,,,,,,,,,,,,,,,,,,
b75875bc-1a76-5f3e-b71e-40fbc3249c50,tg:lhbr:146704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b75875bc-1a76-5f3e-b71e-40fbc3249c50,tg:lhbr:146704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b75875bc-1a76-5f3e-b71e-40fbc3249c50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138203,referentienummer,False,,,,,,,,,,,,
b75875bc-1a76-5f3e-b71e-40fbc3249c50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146704,brocade id,False,,,,,,,,,,,,
b75875bc-1a76-5f3e-b71e-40fbc3249c50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146704/N,brocade url,False,,,,,,,,,,,,
b75875bc-1a76-5f3e-b71e-40fbc3249c50,tg:lhbr:146704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1d9f5ce-f36f-516d-a173-13fed056e668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""950f13c3-8fad-4047-a826-9f90fd5dd5fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
