ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c04c681-12ca-590d-9fa8-30baf915aac2,tg:lhbr:85411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85411,https://data.letterenhuis.be/ark:/24970/1c04c681-12ca-590d-9fa8-30baf915aac2,Brieven,,,,,
1c04c681-12ca-590d-9fa8-30baf915aac2,tg:lhbr:85411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
1c04c681-12ca-590d-9fa8-30baf915aac2,tg:lhbr:85411,e73_CreationActors,,,au::10832,,,,lhbr,8e534178-7fc7-508e-93ee-5415e297b3bf,bs,,au::10832:1,au::10832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1159024"",""au::10832"",""au::10832:1"",""ark:/83110/x0/8e534178-7fc7-508e-93ee-5415e297b3bf"",""Albert Lacquet""],""name"":""Albert Lacquet"",""ark"":""ark:/83110/x0/8e534178-7fc7-508e-93ee-5415e297b3bf"",""uri"":""/agents/people/1159024"",""id"":""au::10832:1"",""isCapacity"":false}",ark:/83110/x0/8e534178-7fc7-508e-93ee-5415e297b3bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c04c681-12ca-590d-9fa8-30baf915aac2,tg:lhbr:85411,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c04c681-12ca-590d-9fa8-30baf915aac2,tg:lhbr:85411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440303,,,,,,,,,,,,,,,,,,,,,,,,,,
1c04c681-12ca-590d-9fa8-30baf915aac2,tg:lhbr:85411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c04c681-12ca-590d-9fa8-30baf915aac2,tg:lhbr:85411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c04c681-12ca-590d-9fa8-30baf915aac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080174,referentienummer,False,,,,,,,,,,,,
1c04c681-12ca-590d-9fa8-30baf915aac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85411,brocade id,False,,,,,,,,,,,,
1c04c681-12ca-590d-9fa8-30baf915aac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85411/N,brocade url,False,,,,,,,,,,,,
1c04c681-12ca-590d-9fa8-30baf915aac2,tg:lhbr:85411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a30e5cd-165b-56f1-8e14-8180bc49dc82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a7fdb3-01e3-4a64-87c3-ce8c402415b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
