ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba343ffd-236d-5cf0-a395-67442d5c20fb,tg:lhbr:168589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168589,https://data.letterenhuis.be/ark:/24970/ba343ffd-236d-5cf0-a395-67442d5c20fb,Brieven,,,,,
ba343ffd-236d-5cf0-a395-67442d5c20fb,tg:lhbr:168589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
ba343ffd-236d-5cf0-a395-67442d5c20fb,tg:lhbr:168589,e73_CreationActors,,,au::20546,,,,lhbr,f87baa5f-210f-5030-a0b0-2f6c9ba2cbda,bs,,au::20546:1,au::20546g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2198422"",""au::20546"",""au::20546:1"",""ark:/83110/x0/f87baa5f-210f-5030-a0b0-2f6c9ba2cbda"",""Volk""],""name"":""Volk"",""ark"":""ark:/83110/x0/f87baa5f-210f-5030-a0b0-2f6c9ba2cbda"",""uri"":""/agents/corporate_entities/2198422"",""id"":""au::20546:1"",""isCapacity"":false}",ark:/83110/x0/f87baa5f-210f-5030-a0b0-2f6c9ba2cbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba343ffd-236d-5cf0-a395-67442d5c20fb,tg:lhbr:168589,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba343ffd-236d-5cf0-a395-67442d5c20fb,tg:lhbr:168589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401204,,,,,,,,,,,,,,,,,,,,,,,,,,
ba343ffd-236d-5cf0-a395-67442d5c20fb,tg:lhbr:168589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba343ffd-236d-5cf0-a395-67442d5c20fb,tg:lhbr:168589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba343ffd-236d-5cf0-a395-67442d5c20fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158820,referentienummer,False,,,,,,,,,,,,
ba343ffd-236d-5cf0-a395-67442d5c20fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168589,brocade id,False,,,,,,,,,,,,
ba343ffd-236d-5cf0-a395-67442d5c20fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168589/N,brocade url,False,,,,,,,,,,,,
ba343ffd-236d-5cf0-a395-67442d5c20fb,tg:lhbr:168589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bdceab1-f798-5e76-a88f-87fec17416a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad6af2ed-22ae-417d-87da-7404892dc152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
