ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4ece079-a175-5223-94ab-c3400215d526,tg:lhbr:68460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68460,https://data.letterenhuis.be/ark:/24970/c4ece079-a175-5223-94ab-c3400215d526,Brieven,,,,,
c4ece079-a175-5223-94ab-c3400215d526,tg:lhbr:68460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
c4ece079-a175-5223-94ab-c3400215d526,tg:lhbr:68460,e73_CreationActors,,,au::8283,,,,lhbr,b6dcc745-678e-5a9d-aad1-5731140921bc,bs,,au::8283:1,au::8283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/886281"",""au::8283"",""au::8283:1"",""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""Jan Hallez""],""name"":""Jan Hallez"",""ark"":""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""uri"":""/agents/people/886281"",""id"":""au::8283:1"",""isCapacity"":false}",ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ece079-a175-5223-94ab-c3400215d526,tg:lhbr:68460,e73_CreationActors,,,au::33197,,,,lhbr,a23b567d-e7de-54c9-a287-268b5a9bd605,co,,au::33197:1,au::33197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3552079"",""au::33197"",""au::33197:1"",""ark:/83110/x0/a23b567d-e7de-54c9-a287-268b5a9bd605"",""L. Sauvageot""],""name"":""L. Sauvageot"",""ark"":""ark:/83110/x0/a23b567d-e7de-54c9-a287-268b5a9bd605"",""uri"":""/agents/people/3552079"",""id"":""au::33197:1"",""isCapacity"":false}",ark:/83110/x0/a23b567d-e7de-54c9-a287-268b5a9bd605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ece079-a175-5223-94ab-c3400215d526,tg:lhbr:68460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170627,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ece079-a175-5223-94ab-c3400215d526,tg:lhbr:68460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ece079-a175-5223-94ab-c3400215d526,tg:lhbr:68460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4ece079-a175-5223-94ab-c3400215d526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065606,referentienummer,False,,,,,,,,,,,,
c4ece079-a175-5223-94ab-c3400215d526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68460,brocade id,False,,,,,,,,,,,,
c4ece079-a175-5223-94ab-c3400215d526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68460/N,brocade url,False,,,,,,,,,,,,
c4ece079-a175-5223-94ab-c3400215d526,tg:lhbr:68460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7f54a84-c9a6-5b56-9c6d-839da2d46cc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4861ce-d082-481e-a9ef-c532aa174c1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
