ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfde7ab7-e500-5d91-9e7e-cfe2ba765ce0,tg:lhbr:160932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160932,https://data.letterenhuis.be/ark:/24970/bfde7ab7-e500-5d91-9e7e-cfe2ba765ce0,Brieven,,,,,
bfde7ab7-e500-5d91-9e7e-cfe2ba765ce0,tg:lhbr:160932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
bfde7ab7-e500-5d91-9e7e-cfe2ba765ce0,tg:lhbr:160932,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfde7ab7-e500-5d91-9e7e-cfe2ba765ce0,tg:lhbr:160932,e73_CreationActors,,,au::41870,,,,lhbr,a53e751c-81b7-5e0e-8c6e-08e0ca1b3030,co,,au::41870:1,au::41870g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4480090"",""au::41870"",""au::41870:1"",""ark:/83110/x0/a53e751c-81b7-5e0e-8c6e-08e0ca1b3030"",""Salomon Ullman""],""name"":""Salomon Ullman"",""ark"":""ark:/83110/x0/a53e751c-81b7-5e0e-8c6e-08e0ca1b3030"",""uri"":""/agents/people/4480090"",""id"":""au::41870:1"",""isCapacity"":false}",ark:/83110/x0/a53e751c-81b7-5e0e-8c6e-08e0ca1b3030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfde7ab7-e500-5d91-9e7e-cfe2ba765ce0,tg:lhbr:160932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440307,,,,,,,,,,,,,,,,,,,,,,,,,,
bfde7ab7-e500-5d91-9e7e-cfe2ba765ce0,tg:lhbr:160932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfde7ab7-e500-5d91-9e7e-cfe2ba765ce0,tg:lhbr:160932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfde7ab7-e500-5d91-9e7e-cfe2ba765ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151930,referentienummer,False,,,,,,,,,,,,
bfde7ab7-e500-5d91-9e7e-cfe2ba765ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160932,brocade id,False,,,,,,,,,,,,
bfde7ab7-e500-5d91-9e7e-cfe2ba765ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160932/N,brocade url,False,,,,,,,,,,,,
bfde7ab7-e500-5d91-9e7e-cfe2ba765ce0,tg:lhbr:160932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3303b847-dd2f-5aa0-b987-235883a3c0e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9c626a5-1fa6-4541-9f2d-919e85e38b79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
