ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d02685d3-d69f-50cb-af1c-d9c27bed3a23,tg:lhbr:32059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32059,https://data.letterenhuis.be/ark:/24970/d02685d3-d69f-50cb-af1c-d9c27bed3a23,Brieven,,,,,
d02685d3-d69f-50cb-af1c-d9c27bed3a23,tg:lhbr:32059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
d02685d3-d69f-50cb-af1c-d9c27bed3a23,tg:lhbr:32059,e73_CreationActors,,,au::3926,,,,lhbr,ad252954-835a-5d62-8bf6-41392bde11f0,bs,,au::3926:1,au::3926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/420082"",""au::3926"",""au::3926:1"",""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""Herman J. Claeys""],""name"":""Herman J. Claeys"",""ark"":""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""uri"":""/agents/people/420082"",""id"":""au::3926:1"",""isCapacity"":false}",ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02685d3-d69f-50cb-af1c-d9c27bed3a23,tg:lhbr:32059,e73_CreationActors,,,au::27588,,,,lhbr,481c65b7-f3ad-5f1e-82c8-826b99680f66,co,,au::27588:1,au::27588g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2951916"",""au::27588"",""au::27588:1"",""ark:/83110/x0/481c65b7-f3ad-5f1e-82c8-826b99680f66"",""A. de Swaan""],""name"":""A. de Swaan"",""ark"":""ark:/83110/x0/481c65b7-f3ad-5f1e-82c8-826b99680f66"",""uri"":""/agents/people/2951916"",""id"":""au::27588:1"",""isCapacity"":false}",ark:/83110/x0/481c65b7-f3ad-5f1e-82c8-826b99680f66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02685d3-d69f-50cb-af1c-d9c27bed3a23,tg:lhbr:32059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660316,,,,,,,,,,,,,,,,,,,,,,,,,,
d02685d3-d69f-50cb-af1c-d9c27bed3a23,tg:lhbr:32059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02685d3-d69f-50cb-af1c-d9c27bed3a23,tg:lhbr:32059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d02685d3-d69f-50cb-af1c-d9c27bed3a23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030900,referentienummer,False,,,,,,,,,,,,
d02685d3-d69f-50cb-af1c-d9c27bed3a23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32059,brocade id,False,,,,,,,,,,,,
d02685d3-d69f-50cb-af1c-d9c27bed3a23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32059/N,brocade url,False,,,,,,,,,,,,
d02685d3-d69f-50cb-af1c-d9c27bed3a23,tg:lhbr:32059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c7fd605-5f9d-5ae1-8730-8b54e60fad9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3cf6b00-1ef7-4f54-b290-14ccba57457e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
