ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c56ddec-7e51-50b3-b56a-abc1f8391f7e,tg:lhbr:145332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145332,https://data.letterenhuis.be/ark:/24970/1c56ddec-7e51-50b3-b56a-abc1f8391f7e,Brieven,,,,,
1c56ddec-7e51-50b3-b56a-abc1f8391f7e,tg:lhbr:145332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
1c56ddec-7e51-50b3-b56a-abc1f8391f7e,tg:lhbr:145332,e73_CreationActors,,,au::18846,,,,lhbr,8d3a4d96-cbb9-5530-b216-c79189f2f3bf,bs,,au::18846:1,au::18846g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2016522"",""au::18846"",""au::18846:1"",""ark:/83110/x0/8d3a4d96-cbb9-5530-b216-c79189f2f3bf"",""Paul Emiel Valvekens""],""name"":""Paul Emiel Valvekens"",""ark"":""ark:/83110/x0/8d3a4d96-cbb9-5530-b216-c79189f2f3bf"",""uri"":""/agents/people/2016522"",""id"":""au::18846:1"",""isCapacity"":false}",ark:/83110/x0/8d3a4d96-cbb9-5530-b216-c79189f2f3bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c56ddec-7e51-50b3-b56a-abc1f8391f7e,tg:lhbr:145332,e73_CreationActors,,,au::20040,,,,lhbr,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,co,,au::20040:1,au::20040g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""isCapacity"":false}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c56ddec-7e51-50b3-b56a-abc1f8391f7e,tg:lhbr:145332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270821,,,,,,,,,,,,,,,,,,,,,,,,,,
1c56ddec-7e51-50b3-b56a-abc1f8391f7e,tg:lhbr:145332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c56ddec-7e51-50b3-b56a-abc1f8391f7e,tg:lhbr:145332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c56ddec-7e51-50b3-b56a-abc1f8391f7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136958,referentienummer,False,,,,,,,,,,,,
1c56ddec-7e51-50b3-b56a-abc1f8391f7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145332,brocade id,False,,,,,,,,,,,,
1c56ddec-7e51-50b3-b56a-abc1f8391f7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145332/N,brocade url,False,,,,,,,,,,,,
1c56ddec-7e51-50b3-b56a-abc1f8391f7e,tg:lhbr:145332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ca0551b-23c8-51b3-bad4-f230ed86f247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e8424a-b7d4-492e-958b-aa8d689df290"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
