ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67e03f7b-d175-5170-b3bb-6e7ac2006739,tg:lhbr:31906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31906,https://data.letterenhuis.be/ark:/24970/67e03f7b-d175-5170-b3bb-6e7ac2006739,Brieven,,,,,
67e03f7b-d175-5170-b3bb-6e7ac2006739,tg:lhbr:31906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
67e03f7b-d175-5170-b3bb-6e7ac2006739,tg:lhbr:31906,e73_CreationActors,,,au::3904,,,,lhbr,45d524ab-3038-5557-bcda-79e88f573ec8,bs,,au::3904:1,au::3904g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/417728"",""au::3904"",""au::3904:1"",""ark:/83110/x0/45d524ab-3038-5557-bcda-79e88f573ec8"",""Bob Claessens""],""name"":""Bob Claessens"",""ark"":""ark:/83110/x0/45d524ab-3038-5557-bcda-79e88f573ec8"",""uri"":""/agents/people/417728"",""id"":""au::3904:1"",""isCapacity"":false}",ark:/83110/x0/45d524ab-3038-5557-bcda-79e88f573ec8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e03f7b-d175-5170-b3bb-6e7ac2006739,tg:lhbr:31906,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e03f7b-d175-5170-b3bb-6e7ac2006739,tg:lhbr:31906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470106,,,,,,,,,,,,,,,,,,,,,,,,,,
67e03f7b-d175-5170-b3bb-6e7ac2006739,tg:lhbr:31906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e03f7b-d175-5170-b3bb-6e7ac2006739,tg:lhbr:31906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67e03f7b-d175-5170-b3bb-6e7ac2006739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030753,referentienummer,False,,,,,,,,,,,,
67e03f7b-d175-5170-b3bb-6e7ac2006739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31906,brocade id,False,,,,,,,,,,,,
67e03f7b-d175-5170-b3bb-6e7ac2006739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31906/N,brocade url,False,,,,,,,,,,,,
67e03f7b-d175-5170-b3bb-6e7ac2006739,tg:lhbr:31906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""121ba87b-75a3-5d23-8dc6-eccbc5795db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0e1ad7b-e136-4a16-86b2-feb2ed5d885a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
