ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2851c869-cb43-5182-ac39-09e3014e563e,tg:lhbr:168153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168153,https://data.letterenhuis.be/ark:/24970/2851c869-cb43-5182-ac39-09e3014e563e,Brieven,,,,,
2851c869-cb43-5182-ac39-09e3014e563e,tg:lhbr:168153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
2851c869-cb43-5182-ac39-09e3014e563e,tg:lhbr:168153,e73_CreationActors,,,au::23161,,,,lhbr,5a797f61-5b5a-5104-a9f6-6c5a5718a1be,bs,,au::23161:1,au::23161g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2478227"",""au::23161"",""au::23161:1"",""ark:/83110/x0/5a797f61-5b5a-5104-a9f6-6c5a5718a1be"",""Tierie \u0026 Kruyt [Amsterdam (NL)]""],""name"":""Tierie \u0026 Kruyt [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/5a797f61-5b5a-5104-a9f6-6c5a5718a1be"",""uri"":""/agents/corporate_entities/2478227"",""id"":""au::23161:1"",""isCapacity"":false}",ark:/83110/x0/5a797f61-5b5a-5104-a9f6-6c5a5718a1be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851c869-cb43-5182-ac39-09e3014e563e,tg:lhbr:168153,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851c869-cb43-5182-ac39-09e3014e563e,tg:lhbr:168153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,
2851c869-cb43-5182-ac39-09e3014e563e,tg:lhbr:168153,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
2851c869-cb43-5182-ac39-09e3014e563e,tg:lhbr:168153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851c869-cb43-5182-ac39-09e3014e563e,tg:lhbr:168153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2851c869-cb43-5182-ac39-09e3014e563e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158394,referentienummer,False,,,,,,,,,,,,
2851c869-cb43-5182-ac39-09e3014e563e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168153,brocade id,False,,,,,,,,,,,,
2851c869-cb43-5182-ac39-09e3014e563e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168153/N,brocade url,False,,,,,,,,,,,,
2851c869-cb43-5182-ac39-09e3014e563e,tg:lhbr:168153,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44 brgr,groepsbeschrijving,False,44,brgr,,,,,,,,,,
2851c869-cb43-5182-ac39-09e3014e563e,tg:lhbr:168153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b2009e8-1d88-5f93-8f13-d379638e9aa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe71447e-f7ba-400b-ad90-e22467d2e514"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
