ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69393890-cfcd-5d59-a71b-d0af6c4c90fd,tg:lhbr:247569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247569,https://data.letterenhuis.be/ark:/24970/69393890-cfcd-5d59-a71b-d0af6c4c90fd,Brieven,,,,,
69393890-cfcd-5d59-a71b-d0af6c4c90fd,tg:lhbr:247569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
69393890-cfcd-5d59-a71b-d0af6c4c90fd,tg:lhbr:247569,e73_CreationActors,,,au::28241,,,,lhbr,515de0f2-fcac-5e3d-acbc-c1f86808a4f7,bs,,au::28241:1,au::28241g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3021787"",""au::28241"",""au::28241:1"",""ark:/83110/x0/515de0f2-fcac-5e3d-acbc-c1f86808a4f7"",""Henri Mangin""],""name"":""Henri Mangin"",""ark"":""ark:/83110/x0/515de0f2-fcac-5e3d-acbc-c1f86808a4f7"",""uri"":""/agents/people/3021787"",""id"":""au::28241:1"",""isCapacity"":false}",ark:/83110/x0/515de0f2-fcac-5e3d-acbc-c1f86808a4f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69393890-cfcd-5d59-a71b-d0af6c4c90fd,tg:lhbr:247569,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69393890-cfcd-5d59-a71b-d0af6c4c90fd,tg:lhbr:247569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441114,,,,,,,,,,,,,,,,,,,,,,,,,,
69393890-cfcd-5d59-a71b-d0af6c4c90fd,tg:lhbr:247569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69393890-cfcd-5d59-a71b-d0af6c4c90fd,tg:lhbr:247569,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
69393890-cfcd-5d59-a71b-d0af6c4c90fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236480,referentienummer,False,,,,,,,,,,,,
69393890-cfcd-5d59-a71b-d0af6c4c90fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247569,brocade id,False,,,,,,,,,,,,
69393890-cfcd-5d59-a71b-d0af6c4c90fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247569/N,brocade url,False,,,,,,,,,,,,
69393890-cfcd-5d59-a71b-d0af6c4c90fd,tg:lhbr:247569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9416a85-01fc-5838-8f6e-b8afdf7115b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e166d9d-db06-4ec5-b585-c352dca0a6a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
