ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36a9acc4-8e91-50ef-ae5d-63867e08a563,tg:lhbr:253699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253699,https://data.letterenhuis.be/ark:/24970/36a9acc4-8e91-50ef-ae5d-63867e08a563,Brieven,,,,,
36a9acc4-8e91-50ef-ae5d-63867e08a563,tg:lhbr:253699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
36a9acc4-8e91-50ef-ae5d-63867e08a563,tg:lhbr:253699,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,bs,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a9acc4-8e91-50ef-ae5d-63867e08a563,tg:lhbr:253699,e73_CreationActors,,,au::110678,,,,lhbr,a5dac177-4c73-5ee3-92da-3bd35e1ceb08,co,,au::110678:1,au::110678g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11842546"",""au::110678"",""au::110678:1"",""ark:/83110/x0/a5dac177-4c73-5ee3-92da-3bd35e1ceb08"",""Roger Pinon""],""name"":""Roger Pinon"",""ark"":""ark:/83110/x0/a5dac177-4c73-5ee3-92da-3bd35e1ceb08"",""uri"":""/agents/people/11842546"",""id"":""au::110678:1"",""isCapacity"":false}",ark:/83110/x0/a5dac177-4c73-5ee3-92da-3bd35e1ceb08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a9acc4-8e91-50ef-ae5d-63867e08a563,tg:lhbr:253699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640220,,,,,,,,,,,,,,,,,,,,,,,,,,
36a9acc4-8e91-50ef-ae5d-63867e08a563,tg:lhbr:253699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a9acc4-8e91-50ef-ae5d-63867e08a563,tg:lhbr:253699,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
36a9acc4-8e91-50ef-ae5d-63867e08a563,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242508,referentienummer,False,,,,,,,,,,,,
36a9acc4-8e91-50ef-ae5d-63867e08a563,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253699,brocade id,False,,,,,,,,,,,,
36a9acc4-8e91-50ef-ae5d-63867e08a563,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253699/N,brocade url,False,,,,,,,,,,,,
36a9acc4-8e91-50ef-ae5d-63867e08a563,tg:lhbr:253699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f1b7db4-6b52-514c-a549-e0ae49170f55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ff96b47-ccea-4e9b-859c-41f4bfb3a184"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
