ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4a2b403-b0b7-555d-be6c-a5b7a7d6c8c5,tg:lhbr:141131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141131,https://data.letterenhuis.be/ark:/24970/d4a2b403-b0b7-555d-be6c-a5b7a7d6c8c5,Brieven,,,,,
d4a2b403-b0b7-555d-be6c-a5b7a7d6c8c5,tg:lhbr:141131,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a2b403-b0b7-555d-be6c-a5b7a7d6c8c5,tg:lhbr:141131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
d4a2b403-b0b7-555d-be6c-a5b7a7d6c8c5,tg:lhbr:141131,e73_CreationActors,,,au::18123,,,,lhbr,ef972a61-dd17-5022-a469-5db532c38da0,bs,,au::18123:1,au::18123g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939161"",""au::18123"",""au::18123:1"",""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""Isidoor Teirlinck""],""name"":""Isidoor Teirlinck"",""ark"":""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""uri"":""/agents/people/1939161"",""id"":""au::18123:1"",""isCapacity"":false}",ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a2b403-b0b7-555d-be6c-a5b7a7d6c8c5,tg:lhbr:141131,e73_CreationActors,,,au::13356,,,,lhbr,d8828eb0-c221-586c-9308-48a3dab65580,co,,au::13356:1,au::13356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""isCapacity"":false}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a2b403-b0b7-555d-be6c-a5b7a7d6c8c5,tg:lhbr:141131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020125,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a2b403-b0b7-555d-be6c-a5b7a7d6c8c5,tg:lhbr:141131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a2b403-b0b7-555d-be6c-a5b7a7d6c8c5,tg:lhbr:141131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4a2b403-b0b7-555d-be6c-a5b7a7d6c8c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132955,referentienummer,False,,,,,,,,,,,,
d4a2b403-b0b7-555d-be6c-a5b7a7d6c8c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141131,brocade id,False,,,,,,,,,,,,
d4a2b403-b0b7-555d-be6c-a5b7a7d6c8c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141131/N,brocade url,False,,,,,,,,,,,,
d4a2b403-b0b7-555d-be6c-a5b7a7d6c8c5,tg:lhbr:141131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40198bb1-fba4-5336-aa25-230d62242d57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55b95467-143d-4ccb-b8c5-4df3e6f76775"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
