ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5085b23c-08e2-5d2f-b078-19f797d0e90b,tg:lhbr:229041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229041,https://data.letterenhuis.be/ark:/24970/5085b23c-08e2-5d2f-b078-19f797d0e90b,Brieven,,,,,
5085b23c-08e2-5d2f-b078-19f797d0e90b,tg:lhbr:229041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
5085b23c-08e2-5d2f-b078-19f797d0e90b,tg:lhbr:229041,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085b23c-08e2-5d2f-b078-19f797d0e90b,tg:lhbr:229041,e73_CreationActors,,,au::1032,,,,lhbr,f0ce8b1a-9c23-5f7e-bdc2-f3ac68f380b9,co,,au::1032:1,au::1032g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/110424"",""au::1032"",""au::1032:1"",""ark:/83110/x0/f0ce8b1a-9c23-5f7e-bdc2-f3ac68f380b9"",""Julien Bal""],""name"":""Julien Bal"",""ark"":""ark:/83110/x0/f0ce8b1a-9c23-5f7e-bdc2-f3ac68f380b9"",""uri"":""/agents/people/110424"",""id"":""au::1032:1"",""isCapacity"":false}",ark:/83110/x0/f0ce8b1a-9c23-5f7e-bdc2-f3ac68f380b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085b23c-08e2-5d2f-b078-19f797d0e90b,tg:lhbr:229041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590112,,,,,,,,,,,,,,,,,,,,,,,,,,
5085b23c-08e2-5d2f-b078-19f797d0e90b,tg:lhbr:229041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085b23c-08e2-5d2f-b078-19f797d0e90b,tg:lhbr:229041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5085b23c-08e2-5d2f-b078-19f797d0e90b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218280,referentienummer,False,,,,,,,,,,,,
5085b23c-08e2-5d2f-b078-19f797d0e90b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229041,brocade id,False,,,,,,,,,,,,
5085b23c-08e2-5d2f-b078-19f797d0e90b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229041/N,brocade url,False,,,,,,,,,,,,
5085b23c-08e2-5d2f-b078-19f797d0e90b,tg:lhbr:229041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a500b1b9-04ec-5ff4-a7e3-bdf2c6195e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9831c59-1932-4f7f-bd32-fecc55fd3017"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
