ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25967409-b902-59b5-9b6b-35cef8e74b76,tg:lhbr:111362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111362,https://data.letterenhuis.be/ark:/24970/25967409-b902-59b5-9b6b-35cef8e74b76,Brieven,,,,,
25967409-b902-59b5-9b6b-35cef8e74b76,tg:lhbr:111362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
25967409-b902-59b5-9b6b-35cef8e74b76,tg:lhbr:111362,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25967409-b902-59b5-9b6b-35cef8e74b76,tg:lhbr:111362,e73_CreationActors,,,au::3472,,,,lhbr,0854b5e8-3e1a-5b41-948f-1251bbf729f2,co,,au::3472:1,au::3472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/371504"",""au::3472"",""au::3472:1"",""ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2"",""Heinrich Campendonk""],""name"":""Heinrich Campendonk"",""ark"":""ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2"",""uri"":""/agents/people/371504"",""id"":""au::3472:1"",""isCapacity"":false}",ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25967409-b902-59b5-9b6b-35cef8e74b76,tg:lhbr:111362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221026,,,,,,,,,,,,,,,,,,,,,,,,,,
25967409-b902-59b5-9b6b-35cef8e74b76,tg:lhbr:111362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25967409-b902-59b5-9b6b-35cef8e74b76,tg:lhbr:111362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25967409-b902-59b5-9b6b-35cef8e74b76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104852,referentienummer,False,,,,,,,,,,,,
25967409-b902-59b5-9b6b-35cef8e74b76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111362,brocade id,False,,,,,,,,,,,,
25967409-b902-59b5-9b6b-35cef8e74b76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111362/N,brocade url,False,,,,,,,,,,,,
25967409-b902-59b5-9b6b-35cef8e74b76,tg:lhbr:111362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7add00b0-c231-580b-8ad0-741e86e23076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66c329aa-94c2-4482-8997-61b5d62c6624"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
