ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1dfc5847-9201-5580-829b-22d1aa8b2c3b,tg:lhbr:183610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183610,https://data.letterenhuis.be/ark:/24970/1dfc5847-9201-5580-829b-22d1aa8b2c3b,Brieven,,,,,
1dfc5847-9201-5580-829b-22d1aa8b2c3b,tg:lhbr:183610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
1dfc5847-9201-5580-829b-22d1aa8b2c3b,tg:lhbr:183610,e73_CreationActors,,,au::10914,,,,lhbr,869b83b0-e01b-53ec-abb5-5de54d5e6be0,bs,,au::10914:1,au::10914g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167798"",""au::10914"",""au::10914:1"",""ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0"",""Marcel Lambin""],""name"":""Marcel Lambin"",""ark"":""ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0"",""uri"":""/agents/people/1167798"",""id"":""au::10914:1"",""isCapacity"":false}",ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfc5847-9201-5580-829b-22d1aa8b2c3b,tg:lhbr:183610,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfc5847-9201-5580-829b-22d1aa8b2c3b,tg:lhbr:183610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760706,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfc5847-9201-5580-829b-22d1aa8b2c3b,tg:lhbr:183610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfc5847-9201-5580-829b-22d1aa8b2c3b,tg:lhbr:183610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1dfc5847-9201-5580-829b-22d1aa8b2c3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173390,referentienummer,False,,,,,,,,,,,,
1dfc5847-9201-5580-829b-22d1aa8b2c3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183610,brocade id,False,,,,,,,,,,,,
1dfc5847-9201-5580-829b-22d1aa8b2c3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183610/N,brocade url,False,,,,,,,,,,,,
1dfc5847-9201-5580-829b-22d1aa8b2c3b,tg:lhbr:183610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5de35df-32c8-5eb6-8697-985cae2a6ee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d113f56-e7ee-42aa-93f1-bdcf71fc2f3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
