ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e851378-36ed-53f5-9a34-1595594f5870,tg:lhbr:213831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213831,https://data.letterenhuis.be/ark:/24970/0e851378-36ed-53f5-9a34-1595594f5870,Brieven,,,,,
0e851378-36ed-53f5-9a34-1595594f5870,tg:lhbr:213831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
0e851378-36ed-53f5-9a34-1595594f5870,tg:lhbr:213831,e73_CreationActors,,,au::21197,,,,lhbr,7995d010-ead4-5f8b-9528-ed7db7cd5a8a,bs,,au::21197:1,au::21197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2268079"",""au::21197"",""au::21197:1"",""ark:/83110/x0/7995d010-ead4-5f8b-9528-ed7db7cd5a8a"",""Rafaël Wens""],""name"":""Rafaël Wens"",""ark"":""ark:/83110/x0/7995d010-ead4-5f8b-9528-ed7db7cd5a8a"",""uri"":""/agents/people/2268079"",""id"":""au::21197:1"",""isCapacity"":false}",ark:/83110/x0/7995d010-ead4-5f8b-9528-ed7db7cd5a8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e851378-36ed-53f5-9a34-1595594f5870,tg:lhbr:213831,e73_CreationActors,,,au::54474,,,,lhbr,3f75e7e1-cb0e-5021-b8d2-ac5381126496,co,,au::54474:1,au::54474g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5828718"",""au::54474"",""au::54474:1"",""ark:/83110/x0/3f75e7e1-cb0e-5021-b8d2-ac5381126496"",""Hilda Wens""],""name"":""Hilda Wens"",""ark"":""ark:/83110/x0/3f75e7e1-cb0e-5021-b8d2-ac5381126496"",""uri"":""/agents/people/5828718"",""id"":""au::54474:1"",""isCapacity"":false}",ark:/83110/x0/3f75e7e1-cb0e-5021-b8d2-ac5381126496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e851378-36ed-53f5-9a34-1595594f5870,tg:lhbr:213831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660422,,,,,,,,,,,,,,,,,,,,,,,,,,
0e851378-36ed-53f5-9a34-1595594f5870,tg:lhbr:213831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e851378-36ed-53f5-9a34-1595594f5870,tg:lhbr:213831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e851378-36ed-53f5-9a34-1595594f5870,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203291,referentienummer,False,,,,,,,,,,,,
0e851378-36ed-53f5-9a34-1595594f5870,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213831,brocade id,False,,,,,,,,,,,,
0e851378-36ed-53f5-9a34-1595594f5870,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213831/N,brocade url,False,,,,,,,,,,,,
0e851378-36ed-53f5-9a34-1595594f5870,tg:lhbr:213831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c07ba875-cf5a-54c1-9a37-acfd8c4c5f2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd71b8c-a5d1-4a86-b4a3-a79ecfea3bf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
