ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
982e63b1-353d-52f8-876b-7fe8460b9959,tg:lhbr:66255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66255,https://data.letterenhuis.be/ark:/24970/982e63b1-353d-52f8-876b-7fe8460b9959,Brieven,,,,,
982e63b1-353d-52f8-876b-7fe8460b9959,tg:lhbr:66255,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: afdruk houtgravure</p>
","<p>B: afdruk houtgravure</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982e63b1-353d-52f8-876b-7fe8460b9959,tg:lhbr:66255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
982e63b1-353d-52f8-876b-7fe8460b9959,tg:lhbr:66255,e73_CreationActors,,,au::8002,,,,lhbr,910aa3c4-87a2-59af-a45a-42e1929c2608,bs,,au::8002:1,au::8002g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/856214"",""au::8002"",""au::8002:1"",""ark:/83110/x0/910aa3c4-87a2-59af-a45a-42e1929c2608"",""Marcel H.W. de Groot""],""name"":""Marcel H.W. de Groot"",""ark"":""ark:/83110/x0/910aa3c4-87a2-59af-a45a-42e1929c2608"",""uri"":""/agents/people/856214"",""id"":""au::8002:1"",""isCapacity"":false}",ark:/83110/x0/910aa3c4-87a2-59af-a45a-42e1929c2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982e63b1-353d-52f8-876b-7fe8460b9959,tg:lhbr:66255,e73_CreationActors,,,au::13527,,,,lhbr,12ac6a87-1263-5a37-98c6-bfc8655a7c80,co,,au::13527:1,au::13527g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama""],""name"":""May Néama"",""ark"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""isCapacity"":false}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982e63b1-353d-52f8-876b-7fe8460b9959,tg:lhbr:66255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741230,,,,,,,,,,,,,,,,,,,,,,,,,,
982e63b1-353d-52f8-876b-7fe8460b9959,tg:lhbr:66255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982e63b1-353d-52f8-876b-7fe8460b9959,tg:lhbr:66255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
982e63b1-353d-52f8-876b-7fe8460b9959,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063511,referentienummer,False,,,,,,,,,,,,
982e63b1-353d-52f8-876b-7fe8460b9959,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66255,brocade id,False,,,,,,,,,,,,
982e63b1-353d-52f8-876b-7fe8460b9959,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66255/N,brocade url,False,,,,,,,,,,,,
982e63b1-353d-52f8-876b-7fe8460b9959,tg:lhbr:66255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""798299a9-2e63-5d70-8fb3-50076dce714b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c079c39c-0b97-45b8-b042-9103a87059c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
