ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5182f417-d284-50aa-a4dc-c1edd38366a4,tg:lhbr:61693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61693,https://data.letterenhuis.be/ark:/24970/5182f417-d284-50aa-a4dc-c1edd38366a4,Brieven,,,,,
5182f417-d284-50aa-a4dc-c1edd38366a4,tg:lhbr:61693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
5182f417-d284-50aa-a4dc-c1edd38366a4,tg:lhbr:61693,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182f417-d284-50aa-a4dc-c1edd38366a4,tg:lhbr:61693,e73_CreationActors,,,au::20594,,,,lhbr,1236a2ba-ba9a-5937-b6a7-f743031d893e,co,,au::20594:1,au::20594g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""isCapacity"":false}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182f417-d284-50aa-a4dc-c1edd38366a4,tg:lhbr:61693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
5182f417-d284-50aa-a4dc-c1edd38366a4,tg:lhbr:61693,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
5182f417-d284-50aa-a4dc-c1edd38366a4,tg:lhbr:61693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182f417-d284-50aa-a4dc-c1edd38366a4,tg:lhbr:61693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5182f417-d284-50aa-a4dc-c1edd38366a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059043,referentienummer,False,,,,,,,,,,,,
5182f417-d284-50aa-a4dc-c1edd38366a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61693,brocade id,False,,,,,,,,,,,,
5182f417-d284-50aa-a4dc-c1edd38366a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61693/N,brocade url,False,,,,,,,,,,,,
5182f417-d284-50aa-a4dc-c1edd38366a4,tg:lhbr:61693,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
5182f417-d284-50aa-a4dc-c1edd38366a4,tg:lhbr:61693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31e6adca-e793-59a0-85a7-4b61353ed040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""951e3367-9abe-4d7e-ad27-b1ac5591b611"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
