ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a6cdabb-925f-554a-8368-bfb63cb7bcad,tg:lhbr:219502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219502,https://data.letterenhuis.be/ark:/24970/1a6cdabb-925f-554a-8368-bfb63cb7bcad,Brieven,,,,,
1a6cdabb-925f-554a-8368-bfb63cb7bcad,tg:lhbr:219502,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6cdabb-925f-554a-8368-bfb63cb7bcad,tg:lhbr:219502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
1a6cdabb-925f-554a-8368-bfb63cb7bcad,tg:lhbr:219502,e73_CreationActors,,,au::54860,,,,lhbr,6b7af4cf-7f5a-5501-9e87-a640bc554380,bs,,au::54860:1,au::54860g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5870020"",""au::54860"",""au::54860:1"",""ark:/83110/x0/6b7af4cf-7f5a-5501-9e87-a640bc554380"",""Arturo Bonfanti""],""name"":""Arturo Bonfanti"",""ark"":""ark:/83110/x0/6b7af4cf-7f5a-5501-9e87-a640bc554380"",""uri"":""/agents/people/5870020"",""id"":""au::54860:1"",""isCapacity"":false}",ark:/83110/x0/6b7af4cf-7f5a-5501-9e87-a640bc554380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6cdabb-925f-554a-8368-bfb63cb7bcad,tg:lhbr:219502,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6cdabb-925f-554a-8368-bfb63cb7bcad,tg:lhbr:219502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660712,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6cdabb-925f-554a-8368-bfb63cb7bcad,tg:lhbr:219502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6cdabb-925f-554a-8368-bfb63cb7bcad,tg:lhbr:219502,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1a6cdabb-925f-554a-8368-bfb63cb7bcad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208818,referentienummer,False,,,,,,,,,,,,
1a6cdabb-925f-554a-8368-bfb63cb7bcad,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA06 SA843/878 SA925/997 SA1015,commentaar gebruiker,False,,,,,,,,,,,,
1a6cdabb-925f-554a-8368-bfb63cb7bcad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219502,brocade id,False,,,,,,,,,,,,
1a6cdabb-925f-554a-8368-bfb63cb7bcad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219502/N,brocade url,False,,,,,,,,,,,,
1a6cdabb-925f-554a-8368-bfb63cb7bcad,tg:lhbr:219502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4ed5dde-55d8-56a2-963c-48599d9c8523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b6b1eb0-780b-4084-b1be-0215db4f842a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
